episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000082,4,raw,11,0.7611090647289288,0.026387168067508293,22729,788,32.9442720413208,363.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,145388,2,145388,4,[],False,4422.32940485701,145729,2,2,2,145388,197,144,29052,29052,0.7022670470178127,0.7247319445014,1.809423789381981,4,0,0.9731906466186047,128,116208,29052,145388,500128,0,0,2.540471963584423,2.341657876968384,553.852919023484,341.62035631015897,2621.171106118709,75.38025407120585,3.8075721822679043,492.72624077275395,0.2876920625567436,0.7463260553777218,0.41663506999611855,0.9636860340833664,326.11096696928144,0.01084664836525917,0.06070500239729881,0.019049271941184998,1.1162166483700275,0.06007496267557144,1.9168057478964329,0.0,3.7207589484751225,0.28449390083551407,4422.32940485701,4796.977805992356,108.47174343738104,4421.965884510428,0.3635203465819359,327.4912880733609,4094.8381167836487,2929704960,3907686400,9319601,46059613,58807296,213909504,85688320,213909504,,,,,655.2927765296772,
20,LiteDARE-Full-ContactAware,2000082,4,raw,12,0.7619127348223554,0.0008036700934266339,22753,24,28.257980346679688,391.7031846046448,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,1,5,146253,2,146253,4,[],False,4553.612107876688,146494,2,1,2,146253,97,144,29225,29225,0.691545195877552,0.762036070227623,1.8856017850339413,4,0,0.8744830265641212,128,116900,29225,146253,500128,0,0,2.4792347103357315,2.4393987841904163,508.59301118180156,398.8921488635242,2740.8248130232096,79.18682601302862,3.8816332817077637,475.85470881313086,0.27485378086566925,0.6200601346790791,0.3581051714718342,0.9263940155506134,338.92822405323386,0.010353047400712967,0.058467965573072433,0.017809215933084488,1.1173640377819538,0.05859602242708206,1.9756397232413292,0.0,3.7930961698293686,0.2708751708269119,4553.612107876688,4933.913670000038,108.3516459705805,4553.25941182673,0.3526960499584675,340.2127232402563,4213.399384636432,2929704960,3907686400,10995760,47712213,58807296,213909504,85688320,213909504,,,,,685.2062032558024,
20,LiteDARE-Full-ContactAware,2000082,4,raw,13,0.7619127348223554,0.0,22753,0,32.97056245803833,424.6737470626831,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4243.340699933469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453601039946079,0,0,0,0,0,0,0,2.42156395688653,0.45200809836387634,423.87677170336246,259.74474707618356,2621.118093840778,78.43804685398936,1.946737989783287,536.3664580509067,0.2612839452922344,0.5576382391154766,0.3440096043050289,0.8654939010739326,316.5922397747636,0.009842216968536377,0.06219511851668358,0.01802295446395874,1.1740420013666153,0.0,0.0,0.0,1.852777786552906,0.2584122121334076,4243.340699933469,4610.550100012915,108.65378073660696,4242.985093034804,0.35560689866542816,317.80174328014255,3925.5389566533267,2929704960,3907686400,12663211,49379210,59853824,213909504,85688320,213909504,,,,,655.2795234601945,
20,LiteDARE-Full-ContactAware,2000082,4,raw,14,0.7619127348223554,0.0,22753,0,31.545398235321045,456.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4092.3134218901396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947362028062344,0,0,0,0,0,0,0,2.4827509187161922,0.46181539073586464,442.353546153754,122.79685959219933,2571.423072833568,81.90464228391647,2.2677993401885033,552.5632533244789,0.28449855744838715,0.4913909360766411,0.2861460670828819,0.8835857734084129,313.73687321320176,0.010204967111349106,0.0609508715569973,0.019739847630262375,1.394233200699091,0.0,0.0,0.0,2.1699760109186172,0.2812352031469345,4092.3134218901396,4461.159154001507,109.01313497002403,4091.936234384775,0.37718750536441803,314.90660505369306,3777.4068168364465,2929704960,3907686400,12718956,49435016,59853824,213909504,85688320,213909504,,,,,642.855768208392,
20,LiteDARE-Full-ContactAware,2000082,4,raw,15,0.7619127348223554,0.0,22753,0,29.91483449935913,486.1339797973633,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4098.266485147178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547571487724781,0,0,0,0,0,0,0,2.3803659714758396,0.409815926104784,442.427353002131,117.69053572788835,2647.4788142368197,78.56539078056812,2.184677869081497,481.63270903751254,0.2936040982604027,0.616131816059351,0.36449311301112175,0.9139268659055233,322.95145001262426,0.011057127267122269,0.06356509402394295,0.01878524199128151,1.302267424762249,0.0,0.0,0.0,2.0885560661554337,0.29020989313721657,4098.266485147178,4471.926027996233,109.11750234405841,4097.9092684574425,0.357216689735651,324.2298699915409,3774.0366151556373,2929704960,3907686400,14389289,51106302,59853824,213909504,85688320,213909504,,,,,661.8697035592049,
20,LiteDARE-Full-ContactAware,2000082,4,raw,16,0.7619127348223554,0.0,22753,0,33.8885440826416,520.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4225.453617051244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960265751928091,0,0,0,0,0,0,0,2.456467133015394,0.45448681339621544,414.54116674140096,223.14358782023191,2599.808645900339,80.9720498509705,2.085696905851364,573.9330970682204,0.30007539317011833,0.6992146372795105,0.39144372567534447,0.9260708466172218,325.38975216448307,0.010716728866100311,0.060916878283023834,0.018007121980190277,1.2919967994093895,0.0,0.0,0.0,1.9910852424800396,0.2965829335153103,4225.453617051244,4600.800747008179,108.8830020152694,4225.101755000651,0.3518620505928993,326.70726673677564,3898.746350314468,2929704960,3907686400,16084645,52800650,59853824,213909504,85688320,213909504,,,,,649.9521614750847,
20,LiteDARE-Full-ContactAware,2000082,4,raw,17,0.7619127348223554,0.0,22753,0,34.8328161239624,554.8553400039673,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,136813,2,136813,4,[],False,5302.584714256227,136957,2,0,2,136813,0,144,27337,27337,0.7403441704809666,1.4092251658439636,2.5137136690318584,4,0,0.9388751350343227,128,109348,27337,136813,500128,0,0,2.5705392472445965,3.102456219494343,616.5861757472157,1078.5352126695216,2661.3936382345855,98.0152920819819,5.066392943263054,511.9881802238524,0.31843408942222595,0.661719124764204,0.3494657576084137,0.9199879132211208,322.70329538732767,0.012497883290052414,0.07564527913928032,0.020149163901805878,1.2822379358112812,0.06382493302226067,2.7771880850195885,0.0,4.967882763594389,0.31470833346247673,5302.584714256227,5834.35316500254,110.0284762884906,5302.210789639503,0.3739246167242527,323.9727490581572,4978.61196519807,2929704960,3907686400,18793655,55509893,57760768,213909504,85688320,213909504,,,,,665.3484095586464,
20,LiteDARE-Full-ContactAware,2000082,4,raw,18,0.7619127348223554,0.0,22753,0,24.9442720413208,579.7996120452881,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4251.036203932017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443365804851055,0,0,0,0,0,0,0,2.4244259111583233,0.41314633563160896,389.23501083627343,265.340908896178,2678.3655118197203,90.27780033648014,2.0167138427495956,495.42189482599497,0.2608387731015682,0.5890768952667713,0.31726108863949776,0.8656391873955727,325.17549535259604,0.011107884347438812,0.0619799830019474,0.01844298094511032,1.2265532277524471,0.0,0.0,0.0,1.9211238250136375,0.2574212849140167,4251.036203932017,4778.759049004293,112.41398143314225,4250.703724101186,0.3324798308312893,326.3583956286311,3924.677808303386,2929704960,3907686400,18912899,55627709,59853824,213909504,85688320,213909504,,,,,669.5913779549301,
20,LiteDARE-Full-ContactAware,2000082,4,raw,19,0.7619127348223554,0.0,22753,0,35.31370830535889,615.113320350647,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4196.3814669288695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8254111744463444,0,0,0,0,0,0,0,2.39855470135808,0.46196673065423965,394.92287719622254,145.55749110877514,2731.2939199618995,88.62566715106368,1.8577119335532188,521.4458662085235,0.2786577679216862,0.5306201055645943,0.3097192384302616,0.8581238798797131,307.4921201914549,0.01082615926861763,0.061135273426771164,0.018415972590446472,1.1512301862239838,0.0,0.0,0.0,1.7661601305007935,0.275367870926857,4196.3814669288695,4893.400733999442,116.61000727802488,4196.033296175301,0.3481707535684109,308.65996330976486,3887.7215036191046,2929704960,3907686400,20648983,57364390,59853824,213909504,85688320,213909504,,,,,682.8234799904749,
20,LiteDARE-Full-ContactAware,2000082,4,raw,20,0.7619127348223554,0.0,22753,0,32.9442720413208,648.0575923919678,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4373.152704909444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126489654183388,0,0,0,0,0,0,0,2.34302319586277,0.39061810821294785,387.3064490035176,314.2708200030029,2703.10850860551,100.08155321702361,2.296866849064827,542.1488620340824,0.274410005658865,0.46999892219901085,0.2949456684291363,0.8462248370051384,315.456829033792,0.012733042240142822,0.06383610889315605,0.01922622323036194,1.4068828895688057,0.0,0.0,0.0,2.1960516460239887,0.2709203399717808,4373.152704909444,5072.127786988858,115.98332208465352,4372.77245381847,0.38025109097361565,320.0813438743353,4053.0713610351086,2929704960,3907686400,22349761,59066840,59853824,213909504,85688320,213909504,,,,,675.7771271513775,3.4833443351089954
20,LiteDARE-Full-ContactAware,2000082,4,raw,21,0.7619127348223554,0.0,22753,0,30.601126194000244,678.658718585968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4170.379125047475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7612756453454494,0,0,0,0,0,0,0,2.394723240286112,0.4097968339920044,388.71083687990904,135.24789409711957,2704.8364118672907,92.0113273896277,2.051590010523796,513.6194913648069,0.2911370247602463,0.5019251257181168,0.29660575091838837,0.8971579372882843,328.7670137360692,0.010804738849401474,0.06217695772647858,0.01788884401321411,1.2497450225055218,0.0,0.0,0.0,1.9612531177699566,0.28790906071662903,4170.379125047475,4857.8236820030725,116.48398230335405,4170.03591125831,0.34321378916502,329.9607774242759,3840.418347623199,2929704960,3907686400,24055388,60771214,59853824,213909504,85688320,213909504,,,,,676.2091029668227,
20,LiteDARE-Full-ContactAware,2000082,4,raw,22,0.77969393563942,0.01778120081706458,23284,531,33.91483449935913,712.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4176.224579103291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284957148134708,0,0,0,0,0,0,0,2.3712809197604656,0.4234910011291504,380.59035036712885,140.78220212832093,2694.281129166484,93.34476199001074,1.9715316593647003,547.8668971918523,0.2740100026130676,0.5657807923853397,0.33916113898158073,0.8376720361411572,312.21491610631347,0.011186115443706512,0.06286287680268288,0.019177328795194626,1.196892000734806,0.0,0.0,0.0,1.875127200037241,0.2706749364733696,4176.224579103291,4858.910753013333,116.34696987623752,4175.863184500486,0.36139460280537605,313.3917492814362,3862.832829821855,2929704960,3907686400,24101774,60817133,59853824,213909504,85688320,213909504,,,,,673.570282291621,
20,LiteDARE-Full-ContactAware,2000082,4,raw,23,0.7982453202960185,0.018551384656598446,23838,554,32.97056245803833,745.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,203948,2,203948,5,[],False,4845.068064052612,204092,2,0,2,203948,0,144,40764,40764,0.7329848594963551,1.2622913345694542,2.502706367522478,4,0,0.7795584388077259,128,163056,40764,203948,500128,0,0,2.4129319936037064,3.02201509475708,593.8222692348063,708.2083472050726,2638.5324113070965,84.24766780808568,5.008691921830177,503.6690072156489,0.26496127247810364,0.5333549343049526,0.2837381325662136,0.8207350037992001,303.90225909650326,0.009346287697553635,0.05828123539686203,0.017866026610136032,1.3904920779168606,0.057415105402469635,2.7060252614319324,0.0,4.918741062283516,0.26151491329073906,4845.068064052612,5679.494493000675,117.2221817715831,4844.728390220553,0.33967383205890656,305.00673223286867,4540.061331819743,2929704960,3907686400,26178170,62893263,57760768,213909504,85688320,213909504,,,,,659.6331028267741,
20,LiteDARE-Full-ContactAware,2000082,4,raw,24,0.824297625824599,0.02605230552858051,24616,778,31.313708305358887,776.8578238487244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,247158,2,247158,4,[],False,4289.596229791641,247399,2,1,2,247158,97,144,49406,49406,0.8397158235311508,0.872680451720953,2.2363467141985893,4,0,0.8400930091738701,128,197624,49406,247158,500128,0,0,2.4192091077566147,2.7437382377684116,519.7694692760706,217.83517394214869,2567.8013120777905,85.6427438557148,5.573957227170467,562.7347221598029,0.2635079436004162,0.6035310216248035,0.3163609653711319,0.8417130447924137,322.7069559507072,0.01124432310461998,0.06291968747973442,0.01905905082821846,1.4807488769292831,0.0628218986093998,3.0608149245381355,0.0,5.471599288284779,0.2596881240606308,4289.596229791641,5137.958296996658,119.7772009708761,4289.252394810319,0.3438349813222885,323.86502996087074,3965.7311998307705,2929704960,3907686400,28004099,64719827,59853824,213909504,85688320,213909504,,,,,641.9503280194476,
