episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3102082,4,compressed,14,0.6464029043491146,3.7045269319135876e-05,17449,1,24.97056245803833,364.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1719.468919094652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410374142229557,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,15,0.6488108468548567,0.0024079425057420556,17514,65,23.313708305358887,387.5240755081177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1591.3599818013608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349963903427124,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,16,0.654404682522042,0.0055938356671852985,17665,151,22.601126194000244,410.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1650.7651419378817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748891271650791,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,17,0.6630732755427132,0.008668593020671245,17899,234,16.0,426.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1655.2791642025113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5431040190160275,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,18,0.6814477291249907,0.018374453582277517,18395,496,24.9442720413208,451.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,107113,2,107113,0,[],False,1599.4330258108675,107113,2,0,0,107113,0,0,21397,21397,0.4125339910387993,0.5136942490935326,1.1483309790492058,2,0,0.539558008313179,128,85588,21397,107113,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,19,0.7095650885381937,0.028117359413202925,19154,759,28.9442720413208,480.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1657.8293410129845,128,2,0,0,128,0,0,0,0,0.24238228797912598,0.02636946737766266,0.2893819473683834,2,0,0.5598836578428745,128,0,0,138848,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,20,0.7095650885381937,0.0,19154,0,13.656854152679443,493.67059993743896,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1663.8583978638053,128,2,0,0,128,0,0,0,0,0.2380087971687317,0.024199485778808594,0.28103310614824295,2,0,0.5432846955955029,128,0,0,138848,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,21,0.7095650885381937,0.0,19154,0,26.601126194000244,520.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1696.5672657825053,128,2,0,0,128,0,0,0,0,0.23669051006436348,0.024893786758184433,0.28061727061867714,2,0,0.5679544992744923,128,0,0,138848,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,22,0.7095650885381937,0.0,19154,0,26.601126194000244,546.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,143,2,143,0,[],False,1621.4589201845229,143,2,0,0,143,0,0,3,3,0.24158135056495667,0.05680788308382034,0.320610124617815,2,0,0.5370471626520157,128,12,3,138863,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,23,0.7095650885381937,0.0,19154,0,17.656854152679443,564.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,763,2,763,0,[],False,1682.2282196953893,763,2,0,0,763,0,0,127,127,0.25703106075525284,0.06285775452852249,0.343425665050745,2,0,0.6130095571279526,128,508,127,139513,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,24,0.7095650885381937,0.0,19154,0,17.656854152679443,582.1865606307983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,102571,4,102571,0,[],False,1713.3018388412893,102571,4,0,0,102571,0,0,20463,20463,0.6845681928098202,0.8094008080661297,1.719404011964798,4,0,0.5212025716900826,256,81852,20463,242591,1000256,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,25,0.7095650885381937,0.0,19154,0,26.601126194000244,608.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1163,2,1163,0,[],False,1651.9338339567184,1163,2,0,0,1163,0,0,207,207,0.2506012097001076,0.08625304326415062,0.3643049858510494,2,0,0.49387291073799133,128,828,207,143033,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,26,0.7095650885381937,0.0,19154,0,24.9442720413208,633.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1053,2,1053,0,[],False,1654.1491257958114,1053,2,0,0,1053,0,0,185,185,0.2380330115556717,0.062117818742990494,0.3231917507946491,2,0,0.5179280415177345,128,740,185,144993,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,27,0.7095650885381937,0.0,19154,0,34.8328161239624,668.5647749900818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1723,2,1723,0,[],False,1645.8507869392633,1723,2,0,0,1723,0,0,319,319,0.26074377819895744,0.0746813602745533,0.36330288276076317,2,0,0.5299118347465992,128,1276,319,147513,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,28,0.7224938875305623,0.01292879899236865,19503,349,26.601126194000244,695.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3333,2,3333,0,[],False,1581.8191361613572,3333,2,0,0,3333,0,0,641,641,0.250163022428751,0.07817009463906288,0.3567822277545929,2,0,0.5759052000939846,128,2564,641,152313,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,29,0.7335704230569756,0.0110765355264133,19802,299,24.257980346679688,719.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2783,2,2783,0,[],False,1511.367495637387,2783,2,0,0,2783,0,0,531,531,0.2480936236679554,0.0790618360042572,0.3558979369699955,2,0,0.5834614858031273,128,2124,531,158173,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,30,0.7631695932429429,0.02959917018596725,20601,799,20.0,739.4238815307617,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6248,2,6248,0,[],False,1524.344468023628,6248,2,0,0,6248,0,0,1224,1224,0.2629193477332592,0.11586910113692284,0.41470490396022797,2,0,0.6097727455198765,128,4896,1224,166948,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,31,0.7788397421649256,0.015670148921982707,21024,423,28.257980346679688,767.6818618774414,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1696.5162931010127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718190222978592,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,32,0.784507668370749,0.005667926205823459,21177,153,17.656854152679443,785.3387160301208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1600.74314288795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563888698816299,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,33,0.7921760391198044,0.007668370749055353,21384,207,17.656854152679443,802.9955701828003,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1780.906124971807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54963119328022,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,34,0.7965473808994591,0.004371341779654703,21502,118,27.545398235321045,830.5409684181213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1555.2971540018916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446057766675949,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,35,0.8135511595169297,0.0170037786174706,21961,459,20.9442720413208,851.4852404594421,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1755.758731160313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679335445165634,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,36,0.8259983700081499,0.012447210491220217,22297,336,24.9442720413208,876.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1589.0849749557674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308175459504128,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,37,0.8401126176187301,0.014114247610580222,22678,381,20.0,896.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,15538,2,15538,0,[],False,1789.1708728857338,15538,2,0,0,15538,0,0,3082,3082,0.2739527262747288,0.17354264855384827,0.5009272135794163,2,0,0.5541178397834301,128,12328,3082,185418,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,38,0.8724160924649922,0.03230347484626206,23550,872,22.601126194000244,919.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1588,2,1588,0,[],False,1605.3763921372592,1588,2,0,0,1588,0,0,292,292,0.25952840223908424,0.07318798452615738,0.3574388101696968,2,0,0.566637609153986,128,1168,292,197708,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,39,0.8873453360005927,0.014929243535600545,23953,403,20.9442720413208,939.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2718,2,2718,0,[],False,1769.4613309577107,2718,2,0,0,2718,0,0,518,518,0.24728430435061455,0.07948698475956917,0.3561340272426605,2,0,0.5439002998173237,128,2072,518,201758,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,40,0.8926798547825443,0.005334518781951569,24097,144,26.601126194000244,966.5760369300842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1913,2,1913,0,[],False,1792.1079387888312,1913,2,0,0,1913,0,0,357,357,0.25176117196679115,0.07147109135985374,0.3476552665233612,2,0,0.5503576248884201,128,1428,357,206133,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,41,0.8950507520189672,0.0023708972364229197,24161,64,16.9442720413208,983.520308971405,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1088,2,1088,0,[],False,1726.9562841393054,1088,2,0,0,1088,0,0,192,192,0.2500624395906925,0.07879175245761871,0.3533647395670414,2,0,0.512734055519104,128,768,192,208878,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,42,0.9083129584352079,0.013262206416240652,24519,358,17.656854152679443,1001.1771631240845,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,523,2,523,0,[],False,1793.0593020282686,523,2,0,0,523,0,0,79,79,0.25436701253056526,0.06280792877078056,0.34508761018514633,2,0,0.545768067240715,128,316,79,209633,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,43,0.9176854115729421,0.009372453137734271,24772,253,24.257980346679688,1025.4351434707642,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1973,2,1973,0,[],False,1634.1956951655447,1973,2,0,0,1973,0,0,369,369,0.2673245035111904,0.07886672392487526,0.3737430088222027,2,0,0.5611171945929527,128,1476,369,211873,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,44,0.9363932725790917,0.018707861006149518,25277,505,16.0,1041.4351434707642,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1468,2,1468,0,[],False,1729.117835406214,1468,2,0,0,1468,0,0,268,268,0.2525215968489647,0.06798096001148224,0.3459327854216099,2,0,0.5496526136994362,128,1072,268,215058,500128,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,45,0.9447284581758909,0.008335185596799244,25502,225,22.601126194000244,1064.0362696647644,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1668.7211780808866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967202596366405,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,46,0.9697710602356079,0.02504260205971698,26178,676,17.656854152679443,1081.6931238174438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1761.0332542099059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571339279413223,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3102082,4,compressed,47,0.9987034155738312,0.02893235533822336,26959,781,22.601126194000244,1104.294250011444,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1567.6374868489802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5465284921228886,0,0,0,0,0,0,0
