episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Region,100062,2,compressed,5,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,5,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,6,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,6,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,7,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,7,1,-16.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,8,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,8,1,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,100062,2,compressed,9,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,9,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,10,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,10,1,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,11,0,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,11,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,12,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,12,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,13,0,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,13,1,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,14,0,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,100062,2,compressed,14,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Region,100062,2,compressed,15,0,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,15,1,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,16,0,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,16,1,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,17,0,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,17,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,18,0,-12.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,156.78271913528442,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,18,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,19,0,-8.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,165.72699117660522,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,19,1,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,20,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,173.72699117660522,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,20,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,21,0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,182.67126321792603,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,21,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,22,0,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,191.61553525924683,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,22,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,23,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,199.61553525924683,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,23,1,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,200.55102920532227,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,24,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,207.61553525924683,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,24,1,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-40.0,0.0,200.55102920532227,True,False,True,1,False,False,True,False
1,LiteDARE-Map-Region,100062,2,compressed,25,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,215.61553525924683,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Region,100062,2,compressed,25,1,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,208.55102920532227,False,False,False,0,False,False,True,True
