episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Region,100062,2,compressed,11,0.5992962702322309,0.04975369458128087,17032,1414,19.313708305358887,192.55102920532227,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,996.3369448669255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717043437063694,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,12,0.7044686840253342,0.10517241379310338,20021,2989,16.0,208.55102920532227,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1054.4518413953483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705602139234543,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,13,0.7834623504574243,0.07899366643209005,22266,2245,17.8885440826416,226.43957328796387,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1135.3766862303019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3835107199847698,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,14,0.7834623504574243,0.0,22266,0,17.8885440826416,244.32811737060547,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1194.278109818697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087553195655346,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,15,0.805594651653765,0.022132301196340687,22895,629,22.627416610717773,266.95553398132324,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,937.6827939413488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35818619653582573,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,16,0.8413793103448276,0.03578465869106262,23912,1017,17.8885440826416,284.84407806396484,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,972.9778841137886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609289415180683,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,17,0.8903940886699507,0.04901477832512313,25305,1393,16.9442720413208,301.78835010528564,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1142.3242310993373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612171858549118,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,18,0.9012667135819845,0.01087262491203378,25614,309,14.601126194000244,316.3894762992859,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1078.0404806137085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37911999970674515,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,19,0.9034130893736805,0.0021463757916959647,25675,61,16.9442720413208,333.3337483406067,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1186.641531996429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33379439264535904,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,20,0.9248064743138634,0.021393384940182947,26283,608,16.0,349.3337483406067,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1104.22617290169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586900420486927,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,21,0.9356439127375088,0.010837438423645374,26591,308,16.9442720413208,366.2780203819275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1016.1474421620369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32964209094643593,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,22,0.9489795918367347,0.01333567909922595,26970,379,16.9442720413208,383.2222924232483,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1124.419572763145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477758727967739,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,23,0.9489795918367347,0.0,26970,0,16.9442720413208,400.1665644645691,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1210.7787081040442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34372229129076004,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,24,0.9617171006333568,0.012737508796622055,27332,362,8.0,408.1665644645691,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1054.626340046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382735885679722,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,25,0.9971850809289233,0.035467980295566526,28340,1008,16.0,424.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,176183,2,176183,0,[],False,1084.0721973218024,176381,2,2,0,176183,198,0,35211,35211,0.8774944581091404,1.7016860656440258,3.0932999216020107,2,0,0.49627525731921196,128,140844,35211,176183,500128,0,0
