episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802062,2,raw,11,0.46350271768868784,0.010396527195126404,12706,285,16.9442720413208,186.41328287124634,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2112.05304088071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126963369548321,0,0,0,0,0,0,0,0.4811580292880535,0.2367282286286354,176.50404898449779,56.07134383171797,1332.0019049569964,39.93978118523955,0.9211022406816483,265.2375898323953,0.18371222540736198,0.3885040059685707,0.26807887479662895,0.451104249805212,239.04526000842452,0.006904825568199158,0.049584079533815384,0.014382880181074142,0.45770080760121346,0.0,0.0,0.0,0.8396743796765804,0.1803128980100155,2112.05304088071,2474.4211310026003,117.15714913915163,2111.7303166538477,0.32272422686219215,239.76444313302636,1872.2885977476835,2918318080,4005404672,11087391,47806973,55667712,213909504,81502208,213909504,,,,,666.0009524784982,
28,LiteDARE-Full-ContactAware,2802062,2,raw,12,0.48750592784445335,0.02400321015576551,13364,658,12.0,198.41328287124634,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2042.7555879577994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48014242202043533,0,0,0,0,0,0,0,0.5066730082035065,0.24897512048482895,187.64447420835495,57.30301607400179,1317.6547037437558,23.136748000979424,0.9623379446566105,219.03324406594038,0.1771850511431694,0.3231237642467022,0.22725388407707214,0.43833209201693535,234.76817831397057,0.0073569826781749725,0.0490858219563961,0.014906283468008041,0.4777098074555397,0.0,0.0,0.0,0.8834255859255791,0.17368094995617867,2042.7555879577994,2404.94062200014,117.73021873871986,2042.4242452718318,0.3313426859676838,235.43376429006457,1807.3218236677349,2918318080,4005404672,12604502,49322498,55667712,213909504,81502208,213909504,,,,,658.8273518718779,
28,LiteDARE-Full-ContactAware,2802062,2,raw,13,0.5723561813738007,0.08485025352934739,15690,2326,12.9442720413208,211.35755491256714,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2101.2763478793204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045346915721893,0,0,0,0,0,0,0,0.4764930345118046,0.23827003315091133,202.44730915874243,56.035811081528664,1328.9103009738028,23.790789768099785,0.9205951355397701,254.83286194503307,0.16296422109007835,0.3530220128595829,0.21214503794908524,0.42912084609270096,232.14384820312262,0.006993301212787628,0.05344254896044731,0.014851801097393036,0.4424857906997204,0.0,0.0,0.0,0.8379081264138222,0.16009388491511345,2101.2763478793204,2460.407310994924,117.09108673297783,2100.9535314515233,0.3228164277970791,232.7851140871644,1868.491233792156,2918318080,4005404672,12694632,49414126,55667712,213909504,81502208,213909504,,,,,664.4551504869014,
28,LiteDARE-Full-ContactAware,2802062,2,raw,14,0.6145624338817349,0.042206252507934194,16847,1157,16.0,227.35755491256714,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2502.976224757731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47884508967399597,0,0,0,0,0,0,0,0.46737585216760635,0.23571588099002838,353.7583271972835,328.6171145737171,1309.5920449122787,30.77353397384286,1.0036202147603035,238.40975295752287,0.17703603953123093,0.3340090624988079,0.19915075972676277,0.43396325781941414,238.64100687205791,0.00874372199177742,0.0516851432621479,0.014405231922864914,0.4900665953755379,0.0,0.0,0.0,0.9170477278530598,0.1737857237458229,2502.976224757731,2869.2061379988445,114.63177754621148,2502.642651554197,0.33357320353388786,239.2741208896041,2263.702103868127,2918318080,4005404672,14349846,51067546,55667712,213909504,81502208,213909504,,,,,654.7960224561393,
28,LiteDARE-Full-ContactAware,2802062,2,raw,15,0.6218582424397184,0.0072958085579835075,17047,200,19.313708305358887,246.67126321792603,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2491.8894660659134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45759696513414383,0,0,0,0,0,0,0,0.5377079360187054,0.24928199127316475,327.0330368541181,407.34010841697454,1251.4933641068637,33.560821786522865,0.9003248997032642,239.1810999251902,0.1393319107592106,0.29144342988729477,0.20274287089705467,0.4144711419939995,230.23303505033255,0.007370021194219589,0.050344038754701614,0.015079975128173828,0.43820589780807495,0.0,0.0,0.0,0.8161109872162342,0.136552844196558,2491.8894660659134,2851.5149299928453,114.43183852350774,2491.5767703205347,0.3126957453787327,230.8502490632236,2261.03921700269,2918318080,4005404672,15959708,52685246,55667712,213909504,81502208,213909504,,,,,625.7466820534319,
28,LiteDARE-Full-ContactAware,2802062,2,raw,16,0.6218582424397184,0.0,17047,0,12.0,258.671263217926,0,0,0,0,0,0,False,0,False,False,55.71355438232422,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2398.2752012088895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42190542444586754,0,0,0,0,0,0,0,0.4875781014561653,0.2383878454566002,210.20714892074466,331.6367561928928,1327.4078201502562,35.01063119620085,1.0168072767555714,260.79379580914974,0.17935223877429962,0.27260323986411095,0.18346821889281273,0.42179692536592484,230.10127898305655,0.0073891133069992065,0.05173496901988983,0.014569610357284546,0.5050529725849628,0.0,0.0,0.0,0.9358120150864124,0.1762639731168747,2398.2752012088895,2757.5895079935435,114.98219664713774,2397.957425098866,0.3177761100232601,230.70654412731528,2167.568657081574,2918318080,4005404672,15978941,52696375,55667712,213909504,81502208,213909504,,,,,663.7039100751281,
28,LiteDARE-Full-ContactAware,2802062,2,raw,17,0.6219676795680882,0.00010943712836974928,17050,3,16.9442720413208,275.6155352592468,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2041.1353684030473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47323061153292656,0,0,0,0,0,0,0,0.48697134479880333,0.23925909772515297,178.19184763357043,66.3829199038446,1267.7654759027064,32.641589641571045,1.052177045494318,255.6145302951336,0.18410291522741318,0.32875966280698776,0.2172091044485569,0.4372047260403633,237.23406298086047,0.007578171789646149,0.05341460928320885,0.01547904685139656,0.5130269564688206,0.0,0.0,0.0,0.9659929201006889,0.1805727370083332,2041.1353684030473,2403.838454003562,117.76967325221001,2040.7761102542281,0.35925814881920815,237.8884768113494,1803.246891591698,2918318080,4005404672,17485792,54203146,55667712,213909504,81502208,213909504,,,,,633.8827379513532,
28,LiteDARE-Full-ContactAware,2802062,2,raw,18,0.6295917995111808,0.007624119943092644,17259,209,19.313708305358887,294.9292435646057,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2096.2301520630717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978706128895283,0,0,0,0,0,0,0,0.49307290464639664,0.2532787621021271,203.60603090375662,68.47815914079547,1290.399587713182,31.34974744170904,0.9111911058425903,261.3999838940799,0.17669983208179474,0.33522164449095726,0.23828400298953056,0.4354766570031643,237.82337689772248,0.007547903805971146,0.04997430369257927,0.014915131032466888,0.44519174844026566,0.0,0.0,0.0,0.8299760520458221,0.17362693324685097,2096.2301520630717,2457.8774490073556,117.25227053853591,2095.900110900402,0.33004116266965866,238.49713755771518,1857.7330145053566,2918318080,4005404672,17515562,54235191,55667712,213909504,81502208,213909504,,,,,645.199793856591,
28,LiteDARE-Full-ContactAware,2802062,2,raw,19,0.6468463867508116,0.017254587239630803,17732,473,16.97056245803833,311.89980602264404,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2286.416882649064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519786961376667,0,0,0,0,0,0,0,0.4837680608034134,0.2555199898779392,252.91924411430955,210.39777901023626,1300.0257378444076,37.64128405600786,1.2013092637062073,237.39793617278337,0.19991165027022362,0.3636130131781101,0.21596578881144524,0.4485887475311756,244.54026715829968,0.007759779691696167,0.052282121032476425,0.015418976545333862,0.6273109465837479,0.0,0.0,0.0,1.0991883464157581,0.19659101963043213,2286.416882649064,2653.5230809968198,116.05596079759624,2286.090924870223,0.3259577788412571,245.2048216946423,2041.2120609544218,2918318080,4005404672,19038281,55757643,55667712,213909504,81502208,213909504,,,,,650.0128689222038,
28,LiteDARE-Full-ContactAware,2802062,2,raw,20,0.6750082077846278,0.028161821033816148,18504,772,16.9442720413208,328.84407806396484,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2389.1254579648376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167839117348194,0,0,0,0,0,0,0,0.4836008884012699,0.24333223700523376,224.43671617656946,258.4472009912133,1318.7036919407547,62.249637208878994,0.9780600666999817,277.97836204990745,0.19215699285268784,0.39012590423226357,0.26911497116088867,0.4267599433660507,242.29614017531276,0.00828225165605545,0.05536898970603943,0.01603318378329277,0.47249672934412956,0.0,0.0,0.0,0.8892142213881016,0.18889224156737328,2389.1254579648376,2750.2985570026794,115.11737685577654,2388.7800346128643,0.3454233519732952,244.67715015634894,2144.4483078084886,2918318080,4005404672,20614418,57334905,55667712,213909504,81502208,213909504,,,,,659.3518459703773,1.6851350665092468
28,LiteDARE-Full-ContactAware,2802062,2,raw,21,0.6923722321526283,0.017364024368000552,18980,476,16.0,344.84407806396484,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2466.9620152562857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206470377743244,0,0,0,0,0,0,0,0.47381315380334854,0.2407957799732685,246.3852376677096,396.12268609926105,1265.4537679627538,59.013396967202425,1.0359198786318302,258.5376827046275,0.17080409452319145,0.3874916583299637,0.24624774232506752,0.4185270518064499,238.1602069362998,0.007092021405696869,0.04941830411553383,0.01499708741903305,0.5182991735637188,0.0,0.0,0.0,0.9514489211142063,0.16756774857640266,2466.9620152562857,2984.0278409974417,120.95961845150013,2466.6465776972473,0.31543755903840065,238.82498173043132,2228.1370335258543,2918318080,4005404672,20707534,57427970,55667712,213909504,81502208,213909504,,,,,632.7268839813769,
28,LiteDARE-Full-ContactAware,2802062,2,raw,22,0.7148433225112173,0.022471090358588963,19596,616,16.0,360.84407806396484,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2275.048339739442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638869479298592,0,0,0,0,0,0,0,0.506082084029913,0.28130924329161644,258.98861698806286,82.03619997948408,1386.5462578833103,55.49548380076885,0.9782980196177959,251.57387414947152,0.16331393271684647,0.39902469143271446,0.27503492310643196,0.42750826105475426,237.02246882021427,0.007284339517354965,0.0496390275657177,0.014536082744598389,0.4819142632186413,0.0,0.0,0.0,0.8966438472270966,0.1599532552063465,2275.048339739442,2787.0670139964204,122.50583714259098,2274.693472776562,0.35486696287989616,237.72501200437546,2037.3233277350664,2918318080,4005404672,22269630,58996029,55667712,213909504,81502208,213909504,,,,,693.2731289416552,
28,LiteDARE-Full-ContactAware,2802062,2,raw,23,0.7172509393353519,0.002407616824134595,19662,66,17.8885440826416,378.73262214660645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2658.630015794188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619730800390244,0,0,0,0,0,0,0,0.5070669576525688,0.24350499734282494,328.53391487151384,496.76259281113744,1250.5222167819738,61.76445400342345,0.9643761441111565,268.5377411544323,0.19281869754195213,0.43264124542474747,0.2765478566288948,0.43438421562314034,249.1216599009931,0.008223112672567368,0.05292193964123726,0.015170779079198837,0.47273794189095497,0.0,0.0,0.0,0.8808462880551815,0.18959492444992065,2658.630015794188,3181.961493988638,119.68425373540063,2658.2939196377993,0.3360961563885212,249.83259197324514,2408.7974238209426,2918318080,4005404672,22425340,59145140,55667712,213909504,81502208,213909504,,,,,625.2611083909869,
28,LiteDARE-Full-ContactAware,2802062,2,raw,24,0.7272097180169992,0.009958778681647296,19935,273,16.0,394.73262214660645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2606.900467071682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487753078341484,0,0,0,0,0,0,0,0.5341777577996254,0.2698018215596676,427.87901405245066,300.2551137469709,1328.4766147844493,65.2775801718235,1.0076239705085754,251.8134070560336,0.17179222777485847,0.3922926262021065,0.2611693926155567,0.4145009443163872,229.82289036735892,0.007659196853637695,0.05363207310438156,0.015367288142442703,0.49382587894797325,0.0,0.0,0.0,0.9246710687875748,0.1688329502940178,2606.900467071682,3128.999249995104,120.02756873605891,2606.5759789198637,0.32448815181851387,230.49856070429087,2376.4019063673913,2918318080,4005404672,22614431,59332841,55667712,213909504,81502208,213909504,,,,,664.2383073922247,
