episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4200082,4,compressed,11,0.7289755646342403,0.029677021506205103,18914,770,26.627416610717773,253.54788208007812,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1553.0226198025048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843485705554485,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,12,0.749364063824867,0.020388499190626685,19443,529,21.656854152679443,275.20473623275757,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1692.850710824132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798768252134323,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,13,0.7646650736144299,0.015301009789562947,19840,397,32.489670276641846,307.6944065093994,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1537.6015747897327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910624749958515,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,14,0.7658213212055808,0.0011562475911508496,19870,30,25.8885440826416,333.582950592041,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1580.8599470183253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860961973667145,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,15,0.7755723425576196,0.009751021352038869,20123,253,29.8885440826416,363.4714946746826,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1603.2324871048331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694394931197166,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,16,0.7755723425576196,0.0,20123,0,17.656854152679443,381.12834882736206,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1703.3672840334475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567789189517498,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,17,0.7921452246974485,0.01657288213982888,20553,430,17.656854152679443,398.7852029800415,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1572.0135509036481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745105445384979,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,18,0.8011639559084252,0.009018731210976627,20787,234,17.656854152679443,416.44205713272095,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1530.480903107673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715456791222095,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,19,0.8341555538425962,0.03299159793417106,21643,856,22.601126194000244,439.0431833267212,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1583.4214319474995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458523519337177,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,20,0.8592075849841979,0.025052031141601705,22293,650,22.601126194000244,461.64430952072144,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1736.4476998336613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550929345190525,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,21,0.8722731827642026,0.013065597780004712,22632,339,25.8885440826416,487.53285360336304,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1675.8387861773372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552105251699686,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,22,0.8722731827642026,0.0,22632,0,27.545398235321045,515.0782518386841,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1672.8102657943964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54885633289814,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,23,0.8722731827642026,0.0,22632,0,16.0,531.0782518386841,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,104983,2,104983,4,[],False,1645.24295181036,105127,2,0,2,104983,0,144,20971,20971,0.4740022122859955,0.7896809838712215,1.5153037384152412,4,0,0.5506635643541813,128,83884,20971,104983,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,24,0.8722731827642026,0.0,22632,0,17.656854152679443,548.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,4,[],False,1689.31429926306,292,2,0,2,148,0,144,4,4,0.25771791115403175,0.059376005083322525,0.36530476063489914,4,0,0.5366639234125614,128,16,4,199368,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,25,0.8722731827642026,0.0,22632,0,28.9442720413208,577.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,4,[],False,1595.227670390159,287,2,0,2,143,0,144,3,3,0.26374170556664467,0.06585288792848587,0.38010580465197563,4,0,0.47129346057772636,128,12,3,199403,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,26,0.8722731827642026,0.0,22632,0,28.0,605.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1654.6585611067712,272,2,0,2,128,0,144,0,0,0.2413974143564701,0.025060027837753296,0.31185848638415337,4,0,0.510167796164751,128,0,0,199408,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,27,0.8733138055962384,0.0010406228320357647,22659,27,24.9442720413208,630.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1731.2882328405976,272,2,0,2,128,0,144,0,0,0.2622520551085472,0.029034912586212158,0.3417567349970341,4,0,0.6275135092437267,128,0,0,199408,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,28,0.9194095428967857,0.04609573730054728,23855,1196,25.656854152679443,656.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3328,2,3328,4,[],False,1624.6501267887652,3472,2,0,2,3328,0,144,640,640,0.276890117675066,0.10070670396089554,0.4367474466562271,4,0,0.6251726299524307,128,2560,640,202608,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,29,0.9381792954598012,0.018769752563015496,24342,487,24.9442720413208,681.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,9078,2,9078,4,[],False,1791.8346538208425,9222,2,0,2,9078,0,144,1790,1790,0.2840869128704071,0.12416718527674675,0.4830234684050083,4,0,0.5877534858882427,128,7160,1790,212998,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,30,0.9497803129576813,0.011601017497880117,24643,301,24.97056245803833,706.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,698,2,698,4,[],False,1645.5540810711682,842,2,0,2,698,0,144,114,114,0.2566063776612282,0.07240846753120422,0.38144877180457115,4,0,0.5578380078077316,128,456,114,217118,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,31,0.9497803129576813,0.0,24643,0,27.545398235321045,733.7407369613647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,153,2,153,4,[],False,1690.6470032408834,297,2,0,2,153,0,144,5,5,0.25120237842202187,0.06214901804924011,0.36428961902856827,4,0,0.5402215756475925,128,20,5,217183,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,32,0.9497803129576813,0.0,24643,0,25.8885440826416,759.6292810440063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1640.4276681132615,272,2,0,2,128,0,144,0,0,0.2561998553574085,0.027870293706655502,0.3315657377243042,4,0,0.5227359943091869,128,0,0,217188,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,33,0.9497803129576813,0.0,24643,0,20.0,779.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1750.241938047111,272,2,0,2,128,0,144,0,0,0.24867895990610123,0.025894958525896072,0.3211619332432747,4,0,0.5025854334235191,128,0,0,217188,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,34,0.9497803129576813,0.0,24643,0,20.9442720413208,800.5735530853271,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1699.4111561216414,272,2,0,2,128,0,144,0,0,0.25250669568777084,0.027704983949661255,0.33089425414800644,4,0,0.5330792628228664,128,0,0,217188,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,35,0.9497803129576813,0.0,24643,0,20.9442720413208,821.517825126648,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1739.8574352264404,272,2,0,2,128,0,144,0,0,0.2638399600982666,0.02599833533167839,0.34132739529013634,4,0,0.5126241594552994,128,0,0,217188,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,36,0.9497803129576813,0.0,24643,0,31.545398235321045,853.063223361969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1686.9546519592404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181035958230495,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,37,0.9497803129576813,0.0,24643,0,33.20225238800049,886.2654757499695,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1719.2381070926785,272,2,0,2,128,0,144,0,0,0.2675889991223812,0.030491966754198074,0.34928182139992714,4,0,0.5340841598808765,128,0,0,217188,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,38,0.9497803129576813,0.0,24643,0,21.656854152679443,907.9223299026489,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1582.1577608585358,272,2,0,2,128,0,144,0,0,0.2428530715405941,0.02659996971487999,0.3188634291291237,4,0,0.5144337192177773,128,0,0,217188,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,39,0.9497803129576813,0.0,24643,0,32.9442720413208,940.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,165981,4,165981,5,[],False,1553.891607094556,166269,4,0,4,165981,0,288,33145,33145,0.7890220731496811,0.9434814564883709,2.1433690562844276,8,0,0.5187196657061577,256,132580,33145,383041,1000256,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,40,0.9497803129576813,0.0,24643,0,32.9442720413208,973.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,240794,6,240794,4,[],False,1725.1423341222107,241226,6,0,6,240794,0,432,48082,48082,1.148225273936987,0.8304608054459095,2.5764573365449905,12,0,0.5196579732000828,384,192328,48082,690494,1500384,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,41,0.9497803129576813,0.0,24643,0,36.25798034667969,1010.0688543319702,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1672.2281901165843,272,2,0,2,128,0,144,0,0,0.2376311458647251,0.02689659595489502,0.3159171901643276,4,0,0.5268082022666931,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,42,0.9497803129576813,0.0,24643,0,28.9442720413208,1039.013126373291,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,190368,2,190368,4,[],False,1743.2448170147836,190512,2,0,2,190368,0,144,38048,38048,0.5918117240071297,1.1232970282435417,2.1827658638358116,4,0,0.48732105642557144,128,152192,38048,190368,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,43,0.9497803129576813,0.0,24643,0,28.257980346679688,1067.2711067199707,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1751.7460477538407,272,2,0,2,128,0,144,0,0,0.2432800829410553,0.027354341000318527,0.31770579516887665,4,0,0.4738415591418743,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,44,0.9497803129576813,0.0,24643,0,24.9442720413208,1092.2153787612915,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1733.9031952433288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883664660155773,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,45,0.9497803129576813,0.0,24643,0,20.0,1112.2153787612915,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1736.0519128851593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489658210426569,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,46,0.9497803129576813,0.0,24643,0,27.313708305358887,1139.5290870666504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1797.2931321710348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487638171762228,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,47,0.9497803129576813,0.0,24643,0,26.601126194000244,1166.1302132606506,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1806.4992218278348,272,2,0,2,128,0,144,0,0,0.24470780044794083,0.03036297857761383,0.3254823386669159,4,0,0.5149245262145996,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,48,0.9497803129576813,0.0,24643,0,25.8885440826416,1192.0187573432922,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1775.772996712476,272,2,0,2,128,0,144,0,0,0.253467820584774,0.030132010579109192,0.3318861126899719,4,0,0.46860240399837494,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,49,0.9497803129576813,0.0,24643,0,20.9442720413208,1212.963029384613,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1688.570690806955,272,2,0,2,128,0,144,0,0,0.25362707674503326,0.02746935933828354,0.33057108521461487,4,0,0.5453182384371758,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,50,0.9497803129576813,0.0,24643,0,28.9442720413208,1241.9073014259338,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1856.1437297612429,272,2,0,2,128,0,144,0,0,0.2603549510240555,0.02750381827354431,0.3367690369486809,4,0,0.5126800388097763,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,51,0.9497803129576813,0.0,24643,0,29.8885440826416,1271.7958455085754,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1655.3248227573931,272,2,0,2,128,0,144,0,0,0.25665992870926857,0.026821158826351166,0.33408962190151215,4,0,0.48826588317751884,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,52,0.9497803129576813,0.0,24643,0,25.8885440826416,1297.684389591217,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1735.0877039134502,272,2,0,2,128,0,144,0,0,0.2632979303598404,0.03561563789844513,0.3496399149298668,4,0,0.49882521852850914,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,53,0.9497803129576813,0.0,24643,0,26.601126194000244,1324.2855157852173,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1691.7563998140395,272,2,0,2,128,0,144,0,0,0.24433480575680733,0.026757363229990005,0.32002711668610573,4,0,0.47509605064988136,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,54,0.9497803129576813,0.0,24643,0,24.257980346679688,1348.543496131897,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1773.5937968827784,272,2,0,2,128,0,144,0,0,0.24257507175207138,0.026609282940626144,0.3155847080051899,4,0,0.4718974232673645,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,55,0.9497803129576813,0.0,24643,0,29.8885440826416,1378.4320402145386,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1624.7998517937958,272,2,0,2,128,0,144,0,0,0.24373410269618034,0.02595921978354454,0.31957682222127914,4,0,0.47667371109128,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,56,0.9497803129576813,0.0,24643,0,24.0,1402.4320402145386,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1823.1806680560112,272,2,0,2,128,0,144,0,0,0.24954648688435555,0.02592243254184723,0.3243261016905308,4,0,0.47852378338575363,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,57,0.9497803129576813,0.0,24643,0,20.0,1422.4320402145386,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1809.374370612204,272,2,0,2,128,0,144,0,0,0.27410173788666725,0.036203768104314804,0.3707706928253174,4,0,0.5128509365022182,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,58,0.9497803129576813,0.0,24643,0,24.9442720413208,1447.3763122558594,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1639.2858140170574,272,2,0,2,128,0,144,0,0,0.24703238159418106,0.025733374059200287,0.3204662352800369,4,0,0.491902232170105,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,59,0.9748708856856548,0.025090572727973548,25294,651,28.9442720413208,1476.3205842971802,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1691.7937910184264,272,2,0,2,128,0,144,0,0,0.244862399995327,0.026881229132413864,0.32068556174635887,4,0,0.5535706877708435,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,60,0.9857396130424728,0.010868727356817987,25576,282,26.601126194000244,1502.9217104911804,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1749.1319118998945,272,2,0,2,128,0,144,0,0,0.25173602625727654,0.026041176170110703,0.3257431089878082,4,0,0.5478379316627979,128,0,0,232758,500128,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,61,0.9985739613042472,0.012834348261774431,25909,333,29.8885440826416,1532.810254573822,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1676.1615127325058,272,2,0,2,128,0,144,0,0,0.24907011538743973,0.026788562536239624,0.32626790925860405,4,0,0.5342080257833004,128,0,0,232758,500128,0,0
