episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9802102,6,compressed,11,0.7013167013167013,0.012107129754188595,17204,297,44.25798034667969,417.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,170359,6,170359,0,[],False,2680.034911260009,170359,6,0,0,170359,0,0,33995,33995,1.1944472789764404,0.9720306843519211,2.6114745996892452,6,0,0.817346852272749,384,135980,33995,342239,1500384,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,12,0.7086135909665321,0.007296889649830773,17383,179,37.8885440826416,455.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,394,6,394,0,[],False,2778.966336045414,394,6,0,0,394,0,0,2,2,0.8470835164189339,0.11884234845638275,1.0190540924668312,6,0,0.8690780960023403,384,8,2,381054,1500384,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,13,0.7086951204598263,8.152949329420789e-05,17385,2,42.85910654067993,498.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,4026.5964102,256,4,0,0,256,0,0,0,0,0.8326489478349686,0.11003715917468071,1.0003400966525078,4,0,1.4361673966050148,256,0,0,254036,1000256,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,14,0.7248787248787248,0.016183604418898545,17782,397,34.601126194000244,532.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,3432.8317353501916,384,6,0,0,384,0,0,0,0,0.8098301477730274,0.08585769683122635,0.9474353864789009,6,0,0.9217080660164356,384,0,0,381054,1500384,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,15,0.7587134645958176,0.03383473971709272,18612,830,35.31370830535889,568.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,3809,6,3809,0,[],False,2987.61267401278,3809,6,0,0,3809,0,0,685,685,0.8737840689718723,0.2238703891634941,1.1655758135020733,6,0,1.1923061683773994,384,2740,685,384479,1500384,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,16,0.8465614936203172,0.08784802902449962,20767,2155,27.313708305358887,595.5591440200806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,7706,4,7706,0,[],False,3336.6255620494485,7706,4,0,0,7706,0,0,1490,1490,0.958574004471302,0.38466276600956917,1.4392812736332417,4,0,1.5949183143675327,256,5960,1490,264846,1000256,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,17,0.8548367371896783,0.008275243569361157,20970,203,40.0,635.5591440200806,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,858,2,858,0,[],False,3421.096313279122,858,2,0,0,858,0,0,146,146,0.31696027144789696,0.08320994675159454,0.42747613042593,2,0,0.9369906038045883,128,584,146,136878,500128,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,18,0.8618075088663324,0.006970771676654053,21141,171,33.65685415267944,669.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,3382.849473040551,138,2,0,0,138,0,0,2,2,0.30633294954895973,0.070926733314991,0.40408968925476074,2,0,1.2645558454096317,128,8,2,137618,500128,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,19,0.8791732909379968,0.017365782071664393,21567,426,37.65685415267944,706.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1188,2,1188,0,[],False,2791.7522150091827,1188,2,0,0,1188,0,0,212,212,0.3001922741532326,0.09378278627991676,0.42393896728754044,2,0,0.9348164312541485,128,848,212,138688,500128,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,20,0.9041213158860217,0.02494802494802495,22179,612,44.25798034667969,751.1308326721191,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,125198,2,125198,0,[],False,2970.9674986079335,125198,2,0,0,125198,0,0,25014,25014,0.5932520143687725,1.486718188971281,2.4039936251938343,2,0,0.9430134668946266,128,100056,25014,125198,500128,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,21,0.9041213158860217,0.0,22179,0,36.97056245803833,788.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2946.2905386462808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9176568128168583,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,22,0.9041213158860217,0.0,22179,0,33.65685415267944,821.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5953,2,5953,0,[],False,3031.2538631260395,5953,2,0,0,5953,0,0,1165,1165,0.31655095517635345,0.14603976160287857,0.5058329552412033,2,0,0.8356496691703796,128,4660,1165,145573,500128,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,23,0.9041213158860217,0.0,22179,0,32.9442720413208,854.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3169.3704896606505,128,2,0,0,128,0,0,0,0,0.2889437600970268,0.029849354177713394,0.34258002415299416,2,0,1.1930936016142368,128,0,0,149018,500128,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,24,0.9491255961844197,0.04500428029839798,23283,1104,35.31370830535889,890.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,171321,4,171321,0,[],False,3832.528170198202,171321,4,0,0,171321,0,0,34213,34213,0.8823336102068424,0.7647126913070679,2.0492137409746647,4,0,0.8707111701369286,256,136852,34213,357011,1000256,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,25,0.9675512616689087,0.018425665484488984,23735,452,44.489670276641846,934.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,208899,6,208899,0,[],False,3232.702907640487,208899,6,0,0,208899,0,0,41703,41703,1.2907013297080994,1.7222114838659763,3.577759489417076,6,0,0.8856812492012978,384,166812,41703,622379,1500384,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,26,0.9993885288002935,0.031837267131384794,24516,781,24.9442720413208,959.4501719474792,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1317,8,1317,0,[],False,4414.945486932993,1317,8,0,0,1317,0,0,161,161,1.1519375257194042,0.1583578996360302,1.3724584132432938,8,0,1.2460993602871895,512,644,161,950137,2000512,0,0
