episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1502062,2,compressed,11,0.3887539839125816,0.0,10246,0,8.0,135.82966899871826,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,865.6014739535749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26585208252072334,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,12,0.3948626498709971,0.006108665958415527,10407,161,12.9442720413208,148.77394104003906,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,925.3659029491246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28506526723504066,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,13,0.41637577781150403,0.021513127940506915,10974,567,14.601126194000244,163.3750672340393,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,828.5232121124864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980697900056839,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,14,0.42104264683563514,0.004666869024131104,11097,123,12.0,175.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,813.1031221710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138091415166855,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,15,0.43208377599028686,0.011041129154651719,11388,291,8.0,183.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,871.2448864243925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30598463490605354,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,16,0.43758536955531946,0.005501593565032603,11533,145,9.656854152679443,193.03192138671875,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,844.2520899698138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088582307100296,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,17,0.4425178327515556,0.0049324631962361365,11663,130,12.9442720413208,205.97619342803955,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,870.079421903938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839299850165844,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,18,0.4505615419638792,0.008043709212323613,11875,212,8.0,213.97619342803955,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,807.4946920387447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305703841149807,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,19,0.5084990135073607,0.0579374715434815,13402,1527,12.0,225.97619342803955,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,755.8669368736446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32971054315567017,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,20,0.5463272120200334,0.03782819851267272,14399,997,16.0,241.97619342803955,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,942.7279038354754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325941015034914,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,21,0.6122325087266657,0.06590529670663225,16136,1737,13.656854152679443,255.633047580719,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,910.8164100907743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33834250643849373,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,22,0.6174685081195933,0.005235999392927626,16274,138,12.9442720413208,268.5773196220398,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,891.8379726819694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102310001850128,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,23,0.6442935195022006,0.02682501138260729,16981,707,12.0,280.5773196220398,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,845.3620900399983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504273481667042,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,24,0.6465700409773866,0.0022765214751859775,17041,60,11.313708305358887,291.8910279273987,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,866.7881609871984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294453464448452,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,25,0.6585217787221126,0.011951737744726021,17356,315,12.0,303.8910279273987,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,932.0557368919253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29156217351555824,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,26,0.6653892851722568,0.006867506450144223,17537,181,9.656854152679443,313.5478820800781,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,862.6693827100098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237859345972538,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,27,0.6916831082106542,0.026293823038397335,18230,693,12.0,325.5478820800781,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,807.4064459651709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294483758509159,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,28,0.7087570192745485,0.01707391106389433,18680,450,14.601126194000244,340.14900827407837,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,882.1698958054185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132694400846958,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,29,0.7470405220822584,0.03828350280770987,19689,1009,12.9442720413208,353.09328031539917,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,939.4422909244895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32174820080399513,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,30,0.8152982243132494,0.06825770223099104,21488,1799,12.9442720413208,366.03755235671997,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,758.2218199968338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32320059835910797,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,31,0.8279708605251176,0.012672636211868205,21822,334,8.0,374.03755235671997,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,965.2316682040691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31236279755830765,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,32,0.8456897860069813,0.017718925481863712,22289,467,12.9442720413208,386.98182439804077,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,888.6882429942489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045550547540188,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,33,0.858134770071331,0.012444984064349685,22617,328,8.0,394.98182439804077,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,880.7052099145949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222343511879444,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,34,0.8830626802246168,0.02492791015328577,23274,657,8.0,402.98182439804077,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,942.1579507179558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966574393212795,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,35,0.9004401274852026,0.017377447260585877,23732,458,13.656854152679443,416.6386785507202,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,927.829550113529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160731866955757,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,36,0.9122021551069965,0.011762027621793902,24042,310,17.8885440826416,434.5272226333618,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,904.7573520801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251321613788605,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,37,0.9274548489907422,0.015252693883745616,24444,402,8.0,442.5272226333618,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,865.1056308299303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32105110585689545,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,38,0.9696843223554409,0.04222947336469873,25557,1113,20.257980346679688,462.7852029800415,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,890.8659508451819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33566029742360115,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,39,0.9852405524358779,0.01555623008043705,25967,410,12.0,474.7852029800415,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,880.1072100177407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30659837648272514,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1502062,2,compressed,40,1.0,0.014759447564122063,26356,389,19.313708305358887,494.0989112854004,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,952.7298989705741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30118366703391075,0,0,0,0,0,0,0
