episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Region,3902062,2,compressed,19,0.5354875937680323,0.004308520869398036,13920,112,16.9442720413208,320.5598073005676,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,840.0629269890487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31204381957650185,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,20,0.5380650125024043,0.0025774187343720056,13987,67,12.9442720413208,333.5040793418884,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,850.4130793735385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177030012011528,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,21,0.5718022696672437,0.03373725716483933,14864,877,19.313708305358887,352.8177876472473,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,973.2589232735336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303093835711479,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,22,0.5766493556453164,0.004847085978072707,14990,126,16.9442720413208,369.7620596885681,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,821.5570882894099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31064078211784363,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,23,0.5796499326793614,0.0030005770340449933,15068,78,17.8885440826416,387.6506037712097,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,981.4109290018678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082449547946453,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,24,0.5903442969801885,0.010694364300827153,15346,278,19.313708305358887,406.9643120765686,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,852.8763381764293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102067857980728,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,25,0.6081169455664551,0.017772648586266593,15808,462,16.9442720413208,423.9085841178894,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,970.0746457092464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216932527720928,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,26,0.6233506443546836,0.015233698788228445,16204,396,16.0,439.9085841178894,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,892.4732930026948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32507022842764854,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,27,0.6395845354875938,0.016233891132910183,16626,422,16.9442720413208,456.8528561592102,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,908.8800861500204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149937838315964,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,28,0.6612810155799193,0.0216964800923255,17190,564,16.0,472.8528561592102,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,817.9516727104783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327336136251688,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,29,0.6776687824581651,0.016387766878245835,17616,426,19.313708305358887,492.1665644645691,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,937.6961891539395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31586503610014915,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,30,0.7219849971148298,0.04431621465666469,18768,1152,16.9442720413208,509.1108365058899,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,976.6635871492326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32789167016744614,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,31,0.7219849971148298,0.0,18768,0,17.8885440826416,526.9993805885315,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,925.2191679552197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27305399999022484,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,32,0.7505674168109252,0.02858241969609543,19511,743,13.656854152679443,540.6562347412109,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,859.4462820328772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436226397752762,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,33,0.7802269667243701,0.029659549913444883,20282,771,16.9442720413208,557.6005067825317,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,838.9742970466614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500389866530895,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,34,0.7908059242161954,0.010578957491825358,20557,275,20.257980346679688,577.8584871292114,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,965.8058206550777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414042294025421,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,35,0.8116176187728409,0.020811694556645444,21098,541,16.9442720413208,594.8027591705322,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,944.7684553451836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36241207271814346,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,36,0.8116176187728409,0.0,21098,0,16.0,610.8027591705322,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1017.0103153213859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32318197190761566,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,37,0.8116176187728409,0.0,21098,0,17.8885440826416,628.6913032531738,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,910.5522027239203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155181184411049,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,38,0.8116176187728409,0.0,21098,0,16.0,644.6913032531738,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,999.0110290236771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31616026535630226,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,39,0.8116176187728409,0.0,21098,0,12.9442720413208,657.6355752944946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,915.293917991221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31987810507416725,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,40,0.8388151567609156,0.02719753798807467,21805,707,16.0,673.6355752944946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,55613,2,55613,0,[],False,969.6367969736457,55710,2,1,0,55613,97,0,11097,11097,0.35567907616496086,0.3820965066552162,0.8644619956612587,2,0,0.33120112493634224,128,44388,11097,203103,500128,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,41,0.860934795152914,0.022119638391998486,22380,575,19.313708305358887,692.9492835998535,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,4163,2,4163,0,[],False,1100.1597228460014,4163,2,0,0,4163,0,0,807,807,0.26364997029304504,0.09382283315062523,0.39015477523207664,2,0,0.33224187791347504,128,3228,807,235543,500128,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,42,0.8851702250432776,0.024235429890363536,23010,630,16.0,708.9492835998535,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,942.4735233187675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32168906182050705,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,43,0.8851702250432776,0.0,23010,0,16.9442720413208,725.8935556411743,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1000.2647279761732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2698744647204876,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,44,0.8886708982496634,0.003500673206385807,23101,91,19.313708305358887,745.2072639465332,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1034.8873622715473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31973840668797493,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,45,0.8886708982496634,0.0,23101,0,16.0,761.2072639465332,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1009.0155261568725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27905311435461044,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,46,0.8886708982496634,0.0,23101,0,16.9442720413208,778.151535987854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,966.8512251228094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27198437601327896,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,47,0.8903250625120216,0.0016541642623582042,23144,43,12.9442720413208,791.0958080291748,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,7518,2,7518,0,[],False,890.0014758110046,7518,2,0,0,7518,0,0,1478,1478,0.27365610003471375,0.14279503375291824,0.4562758840620518,2,0,0.2999943681061268,128,5912,1478,246968,500128,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,48,0.9152144643200616,0.02488940180804,23791,647,14.601126194000244,805.696934223175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1000.5291090346873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138943575322628,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,49,0.9389882669744182,0.02377380265435658,24409,618,16.9442720413208,822.6412062644958,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,856.2716809101403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353335402905941,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,50,0.9889209463358338,0.049932679361415655,25707,1298,16.9442720413208,839.5854783058167,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,938.723050057888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3687199205160141,0,0,0,0,0,0,0
39,LiteDARE-Map-Region,3902062,2,compressed,51,1.0,0.011079053664166172,25995,288,12.0,851.5854783058167,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,929.8318028450012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325510770082474,0,0,0,0,0,0,0
