episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Reservation,5402122,8,compressed,4,0,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,4,1,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,4,2,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,4,3,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,4,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,4,5,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,20.0,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,4,6,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,4,7,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,5,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,5,1,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,5,2,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,5,3,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,5,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,24.0,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,5,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,5,6,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,5,7,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,6,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,6,1,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,6,2,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,6,3,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,6,4,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,6,5,4.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,6,6,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,6,7,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,7,0,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,7,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,7,2,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,7,3,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,7,4,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,7,5,-4.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,7,6,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,7,7,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,8,0,-60.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,8,1,-36.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,8,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,8,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,8,4,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,8,5,-4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,47.31370830535889,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,8,6,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,8,7,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,9,0,-56.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,9,1,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,9,2,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,9,3,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,9,4,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,9,5,-4.0,-56.0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,9,6,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,9,7,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,10,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,10,1,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,84.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,10,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,10,3,-24.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,10,4,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,10,5,-4.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,63.31370830535889,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,10,6,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,10,7,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,11,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,69.91483449935913,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,11,1,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,92.06135892868042,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,11,2,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,11,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,11,4,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,11,5,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,11,6,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,11,7,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,12,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,12,1,-60.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,12,2,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,12,3,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,12,4,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,12,5,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,12,6,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,12,7,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,13,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,13,1,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,13,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,13,3,-16.0,-32.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,13,4,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,13,5,-8.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,5.656854152679443,76.97056245803833,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,13,6,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,13,7,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,78.60112619400024,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,14,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,14,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,14,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,14,3,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,83.80337858200073,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,14,4,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,73.91483449935913,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,14,5,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,84.97056245803833,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,14,6,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,14,7,-28.0,-36.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,15,0,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,15,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,15,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,15,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,15,4,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,81.91483449935913,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,15,5,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,93.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,15,6,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,15,7,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,16,0,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,16,1,-56.0,-12.0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,16,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,16,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,16,4,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,16,5,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,101.91483449935913,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,16,6,-60.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,16,7,-36.0,-44.0,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,17,0,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,17,1,-56.0,-20.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,8.0,137.00563097000122,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,17,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5402122,8,compressed,17,3,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5402122,8,compressed,17,4,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
