episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,302122,8,compressed,24,0.9491462093188358,0.0,25402,0,45.8885440826416,1423.9574422836304,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,13,240930,10,240930,0,[],False,3414.5223991945386,241230,10,3,0,240930,300,0,48058,48058,1.5957970172166824,0.8285166695713997,2.9204757884144783,10,0,0.9204116649925709,640,192232,48058,1348330,2500640,0,0
3,LiteDARE-Map-Region,302122,8,compressed,25,0.9491462093188358,0.0,25402,0,33.65685415267944,1457.6142964363098,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,4,11,582,8,582,0,[],False,3301.2233530171216,882,8,3,0,582,300,0,14,14,0.9764418937265873,0.12132944539189339,1.1484171263873577,8,0,0.9758542291820049,512,56,14,1117092,2000512,0,0
3,LiteDARE-Map-Region,302122,8,compressed,26,0.9491462093188358,0.0,25402,0,32.9442720413208,1490.5585684776306,2,0,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,6,20,48918,12,48918,0,[],False,3375.7265736348927,49709,12,8,0,48918,791,0,9630,9630,1.5888824127614498,0.9637810289859772,2.737781498581171,12,0,0.8965018205344677,768,38520,9630,1627918,3000768,0,0
3,LiteDARE-Map-Region,302122,8,compressed,27,0.9491462093188358,0.0,25402,0,41.91483449935913,1532.4734029769897,2,1,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,9,24,616332,18,616332,0,[],False,3457.587896846235,616932,18,6,0,616332,600,0,123036,123036,3.2863286323845387,2.2511938586831093,6.918645929545164,18,0,0.9128577075898647,1152,492144,123036,2515412,4501152,0,0
3,LiteDARE-Map-Region,302122,8,compressed,28,0.9491462093188358,0.0,25402,0,48.0,1580.4734029769897,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,22,393739,16,393739,0,[],False,3384.894630871713,394339,16,6,0,393739,600,0,78543,78543,2.815429586917162,1.453180331736803,5.16086257994175,16,0,0.9105703793466091,1024,314172,78543,2237029,4001024,0,0
3,LiteDARE-Map-Region,302122,8,compressed,29,0.9491462093188358,0.0,25402,0,48.9442720413208,1629.4176750183105,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,17,896,14,896,0,[],False,3249.2348342202604,1196,14,3,0,896,300,0,0,0,1.7019109800457954,0.1458902843296528,1.9224276766180992,14,0,0.9315512143075466,896,0,0,1957466,3500896,0,0
3,LiteDARE-Map-Region,302122,8,compressed,30,0.9491462093188358,0.0,25402,0,52.9442720413208,1682.3619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,512,8,512,0,[],False,3572.4346982315183,612,8,1,0,512,100,0,0,0,1.0314821265637875,0.09622890502214432,1.1820015497505665,8,0,0.9786435402929783,512,0,0,1118552,2000512,0,0
3,LiteDARE-Map-Region,302122,8,compressed,31,0.9491462093188358,0.0,25402,0,44.25798034667969,1726.619927406311,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,11,48980,10,48980,0,[],False,3397.909577935934,49080,10,1,0,48980,100,0,9668,9668,1.620196271687746,0.3143921494483948,2.1027219481766224,10,0,0.9607220999896526,640,38672,9668,1398190,2500640,0,0
3,LiteDARE-Map-Region,302122,8,compressed,32,0.9491462093188358,0.0,25402,0,36.0,1762.619927406311,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,512,8,512,0,[],False,3516.169232316315,612,8,1,0,512,100,0,0,0,1.0523307137191296,0.09220791980624199,1.1935052461922169,8,0,1.012681983411312,512,0,0,1118552,2000512,0,0
3,LiteDARE-Map-Region,302122,8,compressed,33,0.9491462093188358,0.0,25402,0,44.0,1806.619927406311,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3386.8802175857127,256,4,0,0,256,0,0,0,0,0.5379263311624527,0.05053170025348663,0.6201369687914848,4,0,0.9402837604284286,256,0,0,559276,1000256,0,0
3,LiteDARE-Map-Region,302122,8,compressed,34,0.9491462093188358,0.0,25402,0,66.88539695739746,1873.5053243637085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,3304.774909745902,256,4,0,0,256,0,0,0,0,0.5092844367027283,0.050096772611141205,0.5904445424675941,4,0,0.9586107917129993,256,0,0,559276,1000256,0,0
3,LiteDARE-Map-Region,302122,8,compressed,35,0.9491462093188358,0.0,25402,0,56.25798034667969,1929.7633047103882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3464.865414891392,128,2,0,0,128,0,0,0,0,0.27838023379445076,0.028514303267002106,0.330295879393816,2,0,1.0772934183478355,128,0,0,279638,500128,0,0
3,LiteDARE-Map-Region,302122,8,compressed,36,0.9711168404140044,0.021970631095168613,25990,588,49.8885440826416,1979.6518487930298,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,3453.9578980766237,128,2,0,0,128,0,0,0,0,0.25966204702854156,0.025935005396604538,0.3070421516895294,2,0,0.9842654690146446,128,0,0,279638,500128,0,0
3,LiteDARE-Map-Region,302122,8,compressed,37,0.9965624182640213,0.025445577850016887,26671,681,45.65685415267944,2025.3087029457092,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3683.630532119423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598944500088692,0,0,0,0,0,0,0
