episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2401082,4,compressed,20,0.8318149964961458,0.013174491941135291,23740,376,19.313708305358887,502.5622911453247,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,13797,8,13797,0,[],False,1689.7852043621242,13797,8,0,0,13797,0,0,2657,2657,0.960168894380331,0.2646893262863159,1.3094102032482624,8,0,0.5165175534784794,512,10628,2657,1006137,2000512,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,21,0.8384022424667134,0.00658724597056759,23928,188,22.601126194000244,525.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5424,6,5424,0,[],False,1589.437548071146,5424,6,0,0,5424,0,0,1008,1008,0.7428261451423168,0.22395653650164604,1.0238527320325375,6,0,0.5224966444075108,384,4032,1008,763204,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,22,0.8418360196215837,0.0034337771548703655,24026,98,33.8885440826416,559.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7544,6,7544,0,[],False,1612.9606957547367,7544,6,0,0,7544,0,0,1432,1432,0.6972132250666618,0.2466500736773014,1.0068109259009361,6,0,0.5052904598414898,384,5728,1432,775404,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,23,0.852207428170988,0.010371408549404326,24322,296,16.0,575.0519614219666,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,87992,8,87992,0,[],False,1680.615904275328,87992,8,0,0,87992,0,0,17496,17496,1.1410810984671116,0.4811692051589489,1.8423381261527538,8,0,0.5085566081106663,512,69984,17496,1046092,2000512,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,24,0.866958654519972,0.014751226348983959,24743,421,20.9442720413208,595.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1926,4,1926,0,[],False,1725.7155389524996,1926,4,0,0,1926,0,0,334,334,0.5025663413107395,0.10411115363240242,0.6429231725633144,4,0,0.5721952766180038,256,1336,334,526026,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,25,0.8736159775753328,0.00665732305536082,24933,190,22.601126194000244,618.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2681,4,2681,0,[],False,1654.7333947382867,2681,4,0,0,2681,0,0,485,485,0.5309688858687878,0.15346845611929893,0.7289270870387554,4,0,0.5223830230534077,256,1940,485,530121,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,26,0.8736159775753328,0.0,24933,0,20.0,638.5973596572876,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1411,4,1411,0,[],False,1547.185508068651,1411,4,0,0,1411,0,0,231,231,0.4781316965818405,0.09547173976898193,0.6093434058129787,4,0,0.5044005811214447,256,924,231,533611,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,27,0.8736159775753328,0.0,24933,0,20.0,658.5973596572876,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,16089,6,16089,0,[],False,1726.4270102605224,16089,6,0,0,16089,0,0,3141,3141,0.7427344098687172,0.23352866992354393,1.0492107830941677,6,0,0.5888114683330059,384,12564,3141,802239,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,28,0.8736159775753328,0.0,24933,0,19.313708305358887,677.9110679626465,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,19632,8,19632,0,[],False,1641.4002841338515,19632,8,0,0,19632,0,0,3824,3824,0.9758737869560719,0.29461411759257317,1.369744073599577,8,0,0.46515045687556267,512,15296,3824,1086632,2000512,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,29,0.8736159775753328,0.0,24933,0,27.545398235321045,705.4564661979675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,8,11137,8,11137,0,[],False,1824.257291853428,11137,8,0,0,11137,0,0,2125,2125,0.9619356133043766,0.2000848762691021,1.239626668393612,8,0,0.4630354233086109,512,8500,2125,1090847,2000512,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,30,0.8736159775753328,0.0,24933,0,25.8885440826416,731.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1539.928248617798,384,6,0,0,384,0,0,0,0,0.682381447404623,0.06486335769295692,0.7829973474144936,6,0,0.45547354966402054,384,0,0,818154,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,31,0.8736159775753328,0.0,24933,0,25.8885440826416,757.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1789.85864110291,256,4,0,0,256,0,0,0,0,0.46857260167598724,0.04649348556995392,0.5445084534585476,4,0,0.45603513717651367,256,0,0,545436,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,32,0.8736159775753328,0.0,24933,0,25.8885440826416,783.1220984458923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1612.0493379421532,256,4,0,0,256,0,0,0,0,0.4512290470302105,0.045526307076215744,0.5252184346318245,4,0,0.46945130452513695,256,0,0,545436,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,33,0.8736159775753328,0.0,24933,0,25.8885440826416,809.0106425285339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1694.8226559907198,256,4,0,0,256,0,0,0,0,0.4685167223215103,0.04622293636202812,0.5442202091217041,4,0,0.4594055935740471,256,0,0,545436,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,34,0.8736159775753328,0.0,24933,0,25.8885440826416,834.8991866111755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1656.8574169650674,256,4,0,0,256,0,0,0,0,0.4756757989525795,0.04762550815939903,0.5532000213861465,4,0,0.49033528193831444,256,0,0,545436,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,35,0.8736159775753328,0.0,24933,0,20.9442720413208,855.8434586524963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1745.879836846143,256,4,0,0,256,0,0,0,0,0.4908572882413864,0.04859454929828644,0.5697398446500301,4,0,0.5091330967843533,256,0,0,545436,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,36,0.8736159775753328,0.0,24933,0,25.8885440826416,881.7320027351379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1694.8539800941944,128,2,0,0,128,0,0,0,0,0.25625014677643776,0.025643035769462585,0.29999110847711563,2,0,0.4679798148572445,128,0,0,272718,500128,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,37,0.8736159775753328,0.0,24933,0,27.545398235321045,909.277400970459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1716.493130195886,256,4,0,0,256,0,0,0,0,0.4595206119120121,0.04517892375588417,0.535053201019764,4,0,0.4787398502230644,256,0,0,545436,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,38,0.8736159775753328,0.0,24933,0,17.656854152679443,926.9342551231384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10914,6,10914,0,[],False,1693.3664688840508,10914,6,0,0,10914,0,0,2106,2106,0.7060975767672062,0.12514041736721992,0.8943709544837475,6,0,0.45297760516405106,384,8424,2106,818154,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,39,0.8856341976173792,0.012018220042046335,25276,343,16.0,942.9342551231384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1615.5903520993888,384,6,0,0,384,0,0,0,0,0.657196156680584,0.06182817742228508,0.7539801299571991,6,0,0.49875490367412567,384,0,0,818154,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,40,0.8968815697266994,0.011247372109320253,25597,321,16.0,958.9342551231384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3894,6,3894,0,[],False,1542.7216379903257,3894,6,0,0,3894,0,0,702,702,0.7103024981915951,0.1766071654856205,0.9384062141180038,6,0,0.5039055831730366,384,2808,702,821664,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,41,0.9054309740714787,0.008549404344779243,25841,244,16.0,974.9342551231384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5511,4,5511,0,[],False,1641.745738685131,5511,4,0,0,5511,0,0,1051,1051,0.5051135085523129,0.14609377831220627,0.6997166201472282,4,0,0.5309781990945339,256,4204,1051,554201,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,42,0.9055711282410652,0.00014015416958657045,25845,4,16.0,990.9342551231384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8579,6,8579,0,[],False,1750.6442368030548,8579,6,0,0,8579,0,0,1639,1639,0.7213950157165527,0.22319983690977097,1.006981823593378,6,0,0.4760352894663811,384,6556,1639,840369,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,43,0.9055711282410652,0.0,25845,0,17.656854152679443,1008.5911092758179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3614,6,3614,0,[],False,1627.8252699412405,3614,6,0,0,3614,0,0,646,646,0.7205279543995857,0.15363236889243126,0.9245709516108036,6,0,0.4798742011189461,384,2584,646,848304,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,44,0.9055711282410652,0.0,25845,0,25.656854152679443,1034.2479634284973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,794,6,794,0,[],False,1757.3808897286654,794,6,0,0,794,0,0,82,82,0.7022884674370289,0.14471402391791344,0.8911495096981525,6,0,0.45420927926898,384,328,82,848984,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,45,0.9055711282410652,0.0,25845,0,28.0,1062.2479634284973,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,524,6,524,0,[],False,1561.3130261190236,524,6,0,0,524,0,0,28,28,0.6853900849819183,0.09199278429150581,0.8174749091267586,6,0,0.4548393189907074,384,112,28,849264,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,46,0.9055711282410652,0.0,25845,0,24.0,1086.2479634284973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1719.7653972543776,256,4,0,0,256,0,0,0,0,0.46109408140182495,0.044306740164756775,0.5325521342456341,4,0,0.4546944983303547,256,0,0,566176,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,47,0.9055711282410652,0.0,25845,0,29.8885440826416,1116.136507511139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1671.057804953307,256,4,0,0,256,0,0,0,0,0.4843352362513542,0.046900007873773575,0.5611740052700043,4,0,0.4643527790904045,256,0,0,566176,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,48,0.9055711282410652,0.0,25845,0,28.0,1144.136507511139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1687.279517762363,384,6,0,0,384,0,0,0,0,0.689428299665451,0.06580725312232971,0.7922803051769733,6,0,0.4536174237728119,384,0,0,849264,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,49,0.9055711282410652,0.0,25845,0,24.0,1168.136507511139,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1604.7569392248988,384,6,0,0,384,0,0,0,0,0.7522283121943474,0.07685180753469467,0.874317716807127,6,0,0.4618596285581589,384,0,0,849264,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,50,0.9055711282410652,0.0,25845,0,21.656854152679443,1189.7933616638184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1779.9778273329139,256,4,0,0,256,0,0,0,0,0.740325078368187,0.09674811735749245,0.8869203738868237,4,0,0.6860382854938507,256,0,0,566176,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,51,0.9055711282410652,0.0,25845,0,17.656854152679443,1207.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1670.5122729763389,384,6,0,0,384,0,0,0,0,0.693825539201498,0.0638267956674099,0.7940540090203285,6,0,0.45403512194752693,384,0,0,849264,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,52,0.9055711282410652,0.0,25845,0,16.0,1223.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1657.8660779632628,384,6,0,0,384,0,0,0,0,0.6601428613066673,0.06341701373457909,0.7606190629303455,6,0,0.4528667777776718,384,0,0,849264,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,53,0.9055711282410652,0.0,25845,0,16.0,1239.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1695.5377059057355,384,6,0,0,384,0,0,0,0,0.6888466887176037,0.06584310904145241,0.7932786829769611,6,0,0.4659900441765785,384,0,0,849264,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,54,0.9055711282410652,0.0,25845,0,16.0,1255.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1653.2483040355146,384,6,0,0,384,0,0,0,0,0.6785294972360134,0.06425566971302032,0.7798359729349613,6,0,0.49947574734687805,384,0,0,849264,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,55,0.9055711282410652,0.0,25845,0,16.0,1271.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,444,6,444,0,[],False,1649.2825341410935,444,6,0,0,444,0,0,12,12,0.7259915582835674,0.15064142644405365,0.9237378835678101,6,0,0.490731094032526,384,48,12,849324,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,56,0.9433076384022425,0.037736510161177295,26922,1077,16.0,1287.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1702.4413030594587,384,6,0,0,384,0,0,0,0,0.6873146630823612,0.06498675793409348,0.789412297308445,6,0,0.5484814755618572,384,0,0,849354,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,57,0.9572880168185004,0.013980378416257877,27321,399,20.9442720413208,1308.3944878578186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,22764,6,22764,0,[],False,1908.8602080009878,22764,6,0,0,22764,0,0,4476,4476,0.864861998707056,0.3485344350337982,1.3151578605175018,6,0,0.5348497070372105,384,17904,4476,871734,1500384,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,58,0.9622284512964261,0.004940434477925693,27462,141,16.0,1324.3944878578186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5006,4,5006,0,[],False,1639.8629499599338,5006,4,0,0,5006,0,0,950,950,0.4964955151081085,0.1609278842806816,0.6995340809226036,4,0,0.5460311658680439,256,3800,950,593366,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,59,0.9685003503854239,0.006271899088997834,27641,179,16.0,1340.3944878578186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1846,4,1846,0,[],False,1734.567082952708,1846,4,0,0,1846,0,0,318,318,0.5057170055806637,0.14042062684893608,0.6837686523795128,4,0,0.5331803113222122,256,1272,318,599706,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,60,0.9756482130343378,0.007147862648913872,27845,204,20.9442720413208,1361.3387598991394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2231,4,2231,0,[],False,1504.9477200955153,2231,4,0,0,2231,0,0,395,395,0.5299905315041542,0.15909643843770027,0.7302621379494667,4,0,0.5584312602877617,256,1580,395,603251,1000256,0,0
24,LiteDARE-MapOnly,2401082,4,compressed,61,0.9991941135248774,0.023545900490539617,28517,672,17.656854152679443,1378.9956140518188,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,13589,6,13589,0,[],False,1755.5062887258828,13589,6,0,0,13589,0,0,2641,2641,0.7692482322454453,0.22427784278988838,1.0653533972799778,6,0,0.5529015325009823,384,10564,2641,912689,1500384,0,0
