episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Region,8701062,2,compressed,15,0.8173943173943174,0.020356895356895444,18872,470,16.9442720413208,243.3312644958496,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,859.9383956752717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31238747760653496,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,16,0.851004851004851,0.033610533610533566,19648,776,16.9442720413208,260.2755365371704,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,903.3286371268332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30993763357400894,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,17,0.8704088704088704,0.019404019404019368,20096,448,17.8885440826416,278.164080619812,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,952.892939094454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018905408680439,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,18,0.9371101871101871,0.06670131670131674,21636,1540,16.9442720413208,295.1083526611328,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,869.7507781907916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482685424387455,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,19,0.947461884961885,0.010351697851697872,21875,239,16.9442720413208,312.0526247024536,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,877.8789332136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137965686619282,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,20,0.947461884961885,0.0,21875,0,16.9442720413208,328.9968967437744,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,804.9826640635729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32121362164616585,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,21,0.947461884961885,0.0,21875,0,16.0,344.9968967437744,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,987.998059950769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33559463918209076,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,22,0.947461884961885,0.0,21875,0,17.8885440826416,362.885440826416,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,133248,2,133248,0,[],False,1047.1265548840165,133248,2,0,0,133248,0,0,26624,26624,0.4426618106663227,0.814598985016346,1.5013189986348152,2,0,0.2673822455108166,128,106496,26624,133248,500128,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,23,0.947461884961885,0.0,21875,0,17.8885440826416,380.7739849090576,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,842.8201791830361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687512896955013,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,24,0.947461884961885,0.0,21875,0,16.9442720413208,397.7182569503784,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,936.6652448661625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274069607257843,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,25,0.947461884961885,0.0,21875,0,16.0,413.7182569503784,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,991.0979722626507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737990580499172,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,26,0.947461884961885,0.0,21875,0,19.313708305358887,433.0319652557373,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,948.6440559849143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27482956647872925,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,27,0.9701576576576577,0.02269577269577272,22399,524,16.0,449.0319652557373,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,860.0637363269925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33682072535157204,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8701062,2,compressed,28,0.9994802494802495,0.02932259182259178,23076,677,16.0,465.0319652557373,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,953.9704481139779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590276464819908,0,0,0,0,0,0,0
