episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Reservation,500122,8,compressed,1,4,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,1,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,1,6,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,1,7,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,2,0,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,2,1,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,500122,8,compressed,2,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,2,3,16.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,2,4,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,2,5,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,2,6,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,2,7,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,3,0,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,3,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,3,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,3,3,8.0,32.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,3,4,-24.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,3,5,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,3,6,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,3,7,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,4,0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,4,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,4,2,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,4,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,4,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,4,5,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,28.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,4,6,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,4,7,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,24.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,500122,8,compressed,5,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,5,1,-16.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,5,2,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,5,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,5,4,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,5,5,0.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,5,6,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,5,7,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,6,0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,6,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,6,2,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,6,3,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,6,4,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,6,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,6,6,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,6,7,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,40.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,7,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,7,1,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,41.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,7,2,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,7,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,7,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,7,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,7,6,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,7,7,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,48.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,8,0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,8,1,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,50.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,8,2,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,8,3,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,8,4,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,8,5,-12.0,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,8,6,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,8,7,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,9,0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,9,1,-16.0,24.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,59.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,9,2,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,9,3,-16.0,20.0,-16.0,24.0,-16.0,28.0,-16.0,28.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,9,4,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,9,5,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,500122,8,compressed,9,6,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,9,7,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,10,0,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,10,1,-20.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,63.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,10,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,10,3,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,79.31370830535889,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,500122,8,compressed,10,4,-48.0,-24.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,10,5,-12.0,16.0,-16.0,20.0,-16.0,16.0,-16.0,16.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,10,6,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,10,7,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,11,0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,11,1,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,68.77394104003906,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,500122,8,compressed,11,2,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,11,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,88.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,11,4,-48.0,-28.0,-48.0,-36.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,11,5,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,11,6,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,11,7,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,12,0,-48.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,12,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,76.77394104003906,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,12,2,-36.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,12,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,96.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,12,4,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,12,5,-20.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.0,72.97056245803833,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,12,6,-12.0,16.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,12,7,-36.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,13,0,-52.0,-40.0,-48.0,-32.0,-52.0,-36.0,-52.0,-36.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,13,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,13,2,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,13,3,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,13,4,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,500122,8,compressed,13,5,-28.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,8.0,80.97056245803833,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,500122,8,compressed,13,6,-20.0,12.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,500122,8,compressed,13,7,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
