episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7903082,4,compressed,11,0.600164910016491,0.03527640352764028,16741,984,24.9442720413208,307.4101357460022,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1759.2210159637034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325161084532738,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,12,0.600164910016491,0.0,16741,0,19.313708305358887,326.7238440513611,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1762.6701751723886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957344546914101,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,13,0.600164910016491,0.0,16741,0,28.257980346679688,354.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1680.5150238797069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398914217948914,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,14,0.6225711622571162,0.022406252240625202,17366,625,20.9442720413208,375.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9103,2,9103,0,[],False,1762.073550838977,9103,2,0,0,9103,0,0,1795,1795,0.29229139909148216,0.1481529325246811,0.4837401211261749,2,0,0.5894433706998825,128,7180,1795,84853,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,15,0.6514662651466265,0.02889510288951036,18172,806,20.9442720413208,396.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3313,2,3313,0,[],False,1800.1750730909407,3313,2,0,0,3313,0,0,637,637,1.4250553213059902,0.5523758009076118,2.129970584064722,2,0,1.5376252122223377,128,2548,637,93643,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,16,0.6766329676632967,0.025166702516670192,18874,702,22.601126194000244,419.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4043,2,4043,0,[],False,1786.4279090426862,4043,2,0,0,4043,0,0,783,783,0.29644742608070374,0.11314777657389641,0.44703809544444084,2,0,0.8423854596912861,128,3132,783,100743,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,17,0.701118520111852,0.024485552448555326,19557,683,22.601126194000244,442.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3673,2,3673,0,[],False,1790.1787450537086,3673,2,0,0,3673,0,0,709,709,0.27975207194685936,0.09169662371277809,0.4012943245470524,2,0,0.6353487260639668,128,2836,709,107973,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,18,0.7382949738294974,0.03717645371764533,20594,1037,27.545398235321045,469.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1398,2,1398,0,[],False,1743.0472909472883,1398,2,0,0,1398,0,0,254,254,0.2759983763098717,0.07231300696730614,0.3733839839696884,2,0,0.6064870394766331,128,1016,254,112788,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,19,0.7521689252168925,0.013873951387395111,20981,387,23.313708305358887,492.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2178,2,2178,0,[],False,1798.2877041213214,2178,2,0,0,2178,0,0,410,410,0.2736239694058895,0.09161140769720078,0.3933361731469631,2,0,0.5852468311786652,128,1640,410,116108,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,20,0.7847924284792428,0.032623503262350306,21891,910,21.656854152679443,514.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2148,2,2148,0,[],False,1617.4287372268736,2148,2,0,0,2148,0,0,404,404,0.2511395141482353,0.08888822048902512,0.36638835445046425,2,0,0.6244922988116741,128,1616,404,119878,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,21,0.7979852297985229,0.013192801319280134,22259,368,20.0,534.5885815620422,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,5558,2,5558,0,[],False,1733.5714441724122,5558,2,0,0,5558,0,0,1086,1086,0.28428202494978905,0.10860711336135864,0.42836088687181473,2,0,0.5889451131224632,128,4344,1086,127298,500128,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,22,0.8567075356707535,0.058722305872230596,23897,1638,24.257980346679688,558.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1667.5356891937554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103669293224812,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,23,0.8647020864702086,0.007994550799455102,24120,223,23.313708305358887,582.1602702140808,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1696.6569339856505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773943848907948,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,24,0.8785760378576037,0.013873951387395111,24507,387,25.91483449935913,608.0751047134399,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1620.9573918022215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548256449401379,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,25,0.8825912382591238,0.004015200401520036,24619,112,19.313708305358887,627.3888130187988,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1735.2149290964007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778591148555279,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,26,0.8861403886140389,0.0035491503549150982,24718,99,20.9442720413208,648.3330850601196,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1561.1075959168375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995300598442554,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,27,0.9138882913888291,0.027747902774790223,25492,774,28.257980346679688,676.5910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1650.8025918155909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622469000518322,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,28,0.9478023947802395,0.03391410339141043,26438,946,17.656854152679443,694.2479195594788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1691.0552219487727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034779362380505,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,29,0.9647235964723596,0.01692120169212008,26910,472,21.656854152679443,715.9047737121582,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1728.0662981793284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921828560531139,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,30,0.9650462465046247,0.0003226500322650594,26919,9,27.313708305358887,743.2184820175171,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1548.0689657852054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333286873996258,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,31,0.9650462465046247,0.0,26919,0,22.601126194000244,765.8196082115173,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1561.383506283164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181495264172554,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,32,0.9650462465046247,0.0,26919,0,29.8885440826416,795.7081522941589,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1763.3694699034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137322634458542,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,33,0.9803183480318348,0.015272101527210147,27345,426,24.257980346679688,819.9661326408386,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1696.8181021511555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036232225596905,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903082,4,compressed,34,1.0,0.01968165196816518,27894,549,27.545398235321045,847.5115308761597,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1837.3103966005147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440868601202965,0,0,0,0,0,0,0
