episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Region,9602082,4,compressed,15,0.7694403064481805,0.0,18078,0,30.601126194000244,512.2191452980042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,64548,2,64548,0,[],False,1905.3002740256488,64548,2,0,0,64548,0,0,12884,12884,0.38457009941339493,0.5315826274454594,1.0625459253787994,2,0,0.5199327133595943,128,51536,12884,139558,500128,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,16,0.7745052138752926,0.005064907427112075,18197,119,38.62741661071777,550.8465619087219,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,160133,2,160133,0,[],False,1714.3875039182603,160133,2,0,0,160133,0,0,32001,32001,0.7853317074477673,1.0532052256166935,2.347824163734913,2,0,0.723973847925663,128,128004,32001,160133,500128,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,17,0.7938284741434348,0.01932326026814224,18651,454,24.9442720413208,575.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1756.7271459847689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792677402496338,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,18,0.8269419025324537,0.03311342838901887,19429,778,32.0,607.7908339500427,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,49998,2,49998,0,[],False,1810.3603930212557,50098,2,1,0,49998,100,0,9974,9974,0.3888825885951519,0.20965002477169037,0.7347920909523964,2,0,0.6211311556398869,128,39896,9974,185068,500128,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,19,0.8303894445626729,0.0034475420302192417,19510,81,29.656854152679443,637.4476881027222,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1706.6924101673067,228,2,1,0,128,100,0,0,0,0.2537127584218979,0.025173183530569077,0.29968423768877983,2,0,0.5438677035272121,128,0,0,185068,500128,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,20,0.8599276441796126,0.02953819961693971,20204,694,24.9442720413208,662.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1749.0683649666607,228,2,1,0,128,100,0,0,0,0.2644644118845463,0.02653198316693306,0.3115041181445122,2,0,0.6454931572079659,128,0,0,185068,500128,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,21,0.8864439242391998,0.02651628005958717,20827,623,29.91483449935913,692.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1713.8664983212948,228,2,1,0,128,100,0,0,0,0.2570878714323044,0.02697249874472618,0.3046952188014984,2,0,0.5576731637120247,128,0,0,185068,500128,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,22,0.8864439242391998,0.0,20827,0,33.91483449935913,726.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,326,4,326,0,[],False,1788.526393007487,526,4,2,0,326,200,0,14,14,0.5111447535455227,0.10906858369708061,0.6561689078807831,4,0,0.4953150637447834,256,56,14,370206,1000256,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,23,0.8996382208980634,0.013194296658863625,21137,310,25.656854152679443,751.8784832954407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,454,6,454,0,[],False,1607.370775192976,654,6,2,0,454,200,0,14,14,0.70625776425004,0.09310292080044746,0.8405591361224651,6,0,0.5271416157484055,384,56,14,555414,1500384,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,24,0.9533517769738242,0.05371355607576078,22399,1262,28.9442720413208,780.8227553367615,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1773.3655711635947,228,2,1,0,128,100,0,0,0,0.24857278913259506,0.026949215680360794,0.2968898043036461,2,0,0.578565988689661,128,0,0,185138,500128,0,0
96,LiteDARE-Map-Region,9602082,4,compressed,25,1.0,0.04664822302617577,23495,1096,20.9442720413208,801.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,133,2,133,0,[],False,1732.4069840833545,233,2,1,0,133,100,0,1,1,0.26186928153038025,0.06168009713292122,0.3468799404799938,2,0,0.573047436773777,128,4,1,185143,500128,0,0
