episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3301102,6,compressed,11,0.8094488765278489,0.0010246651540657403,22119,28,28.0,343.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2383.0718118697405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7893149740993977,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,12,0.8267218034106711,0.017272926882822226,22591,472,39.545398235321045,382.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,59778,2,59778,0,[],False,2487.7632400020957,59778,2,0,0,59778,0,0,11930,11930,0.36248285323381424,0.45660510659217834,0.9494670666754246,2,0,0.7906979881227016,128,47720,11930,59778,500128,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,13,0.8267218034106711,0.0,22591,0,33.65685415267944,416.6123881340027,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3258,2,3258,0,[],False,2399.939062073827,3258,2,0,0,3258,0,0,626,626,0.253880862146616,0.0873468816280365,0.36848708987236023,2,0,0.8031837642192841,128,2504,626,106858,500128,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,14,0.8301617507136061,0.0034399473029349537,22685,94,34.601126194000244,451.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,72606,4,72606,0,[],False,2420.424750074744,72606,4,0,0,72606,0,0,14470,14470,0.6784354336559772,0.448733102530241,1.3189599849283695,4,0,0.7440885528922081,256,57880,14470,182466,1000256,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,15,0.8340774354095001,0.003915684695893984,22792,107,41.8885440826416,493.10205841064453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,778,2,778,0,[],False,2443.5646049678326,778,2,0,0,778,0,0,130,130,0.24933414533734322,0.06472412496805191,0.33765891566872597,2,0,0.7416796870529652,128,520,130,110918,500128,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,16,0.8340774354095001,0.0,22792,0,32.9442720413208,526.0463304519653,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2411.8118099868298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7226001471281052,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,17,0.8340774354095001,0.0,22792,0,35.545398235321045,561.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2369.5435896515846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7725590839982033,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,18,0.8340774354095001,0.0,22792,0,36.0,597.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,109788,2,109788,0,[],False,2427.9114571399987,109788,2,0,0,109788,0,0,21932,21932,0.41276682168245316,0.9875171817839146,1.6162632964551449,2,0,0.7206331938505173,128,87728,21932,109788,500128,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,19,0.8340774354095001,0.0,22792,0,34.601126194000244,632.1928548812866,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,46156,4,46156,0,[],False,2535.917961038649,46156,4,0,0,46156,0,0,9180,9180,0.5628839135169983,0.40730368345975876,1.0889135301113129,4,0,0.729941762983799,256,36720,9180,360796,1000256,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,20,0.8340774354095001,0.0,22792,0,35.31370830535889,667.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,203604,6,203604,0,[],False,2429.210123140365,203604,6,0,0,203604,0,0,40644,40644,1.0289205238223076,0.6203013472259045,2.078348770737648,6,0,0.7235445082187653,384,162576,40644,610044,1500384,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,21,0.8340774354095001,0.0,22792,0,26.601126194000244,694.1076893806458,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,550378,12,550378,0,[],False,2368.7018039636314,550378,12,0,0,550378,0,0,109922,109922,2.2764173336327076,2.249196171760559,5.520987790077925,12,0,0.6514708511531353,768,439688,109922,1196738,3000768,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,22,0.836712288662812,0.0026348532533119196,22864,72,32.9442720413208,727.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2383.8387331925333,768,12,0,0,768,0,0,0,0,1.3050283305346966,0.12373644858598709,1.4882748946547508,12,0,0.7442953065037727,768,0,0,1294608,3000768,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,23,0.8419819951694357,0.005269706506623728,23008,144,32.0,759.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,3845,10,3845,0,[],False,2454.223687760532,3845,10,0,0,3845,0,0,641,641,1.1592870578169823,0.24849455803632736,1.4764480292797089,10,0,0.7876157760620117,640,2564,641,1082045,2500640,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,24,0.8674522432847838,0.025470248115348038,23704,696,35.545398235321045,794.5973596572876,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,781104,16,781104,0,[],False,2371.0492909885943,781104,16,0,0,781104,0,0,156016,156016,3.100221510976553,3.5822009667754173,8.272779639810324,16,0,0.7783067412674427,1024,624064,156016,1864164,4001024,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,25,0.9012295981848789,0.03377735490009515,24627,923,22.601126194000244,817.1984858512878,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,10,20,331420,20,331420,0,[],False,2232.880505733192,331420,20,0,0,331420,0,0,66028,66028,2.7900137938559055,1.362800132483244,4.836910404264927,20,0,0.799213070422411,1280,264112,66028,2572480,5001280,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,26,0.9223450193954476,0.02111542121056864,25204,577,28.97056245803833,846.1690483093262,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,40976,14,40976,0,[],False,2541.7539668269455,40976,14,0,0,40976,0,0,8016,8016,1.697765663266182,0.62594935297966,2.4976953864097595,14,0,0.7545128464698792,896,32064,8016,1844306,3500896,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,27,0.9223450193954476,0.0,25204,0,21.656854152679443,867.8259024620056,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,50906,14,50906,0,[],False,2610.8318460173905,50906,14,0,0,50906,0,0,10002,10002,1.795242540538311,0.6479681469500065,2.6436173357069492,14,0,0.9389971382915974,896,40008,10002,1913456,3500896,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,28,0.9223450193954476,0.0,25204,0,45.65685415267944,913.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,49557,18,49557,0,[],False,2590.771621093154,49557,18,0,0,49557,0,0,9681,9681,2.4764961563050747,0.6478815339505672,3.34475701674819,18,0,0.7290388457477093,1152,38724,9681,2497537,4501152,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,29,0.9223450193954476,0.0,25204,0,44.9442720413208,958.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,1242,18,1242,0,[],False,2589.1195819713175,1242,18,0,0,1242,0,0,18,18,2.1079247817397118,0.25941431522369385,2.4787303991615772,18,0,0.6903125904500484,1152,72,18,2497842,4501152,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,30,0.9262607040913415,0.003915684695893984,25311,107,39.545398235321045,997.9724268913269,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,1024,16,1024,0,[],False,2530.115189962089,1024,16,0,0,1024,0,0,0,0,1.8755309283733368,0.17066765576601028,2.127973362803459,16,0,0.7021813653409481,1024,0,0,2220304,4001024,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,31,0.9888384688574984,0.06257776476615684,27021,1710,46.14652442932129,1044.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1175,10,1175,0,[],False,2423.11997897923,1175,10,0,0,1175,0,0,107,107,1.1355876922607422,0.1448923721909523,1.33432075381279,10,0,0.8368208073079586,640,428,107,1388225,2500640,0,0
33,LiteDARE-MapOnly,3301102,6,compressed,32,0.9998902144477787,0.011051745590280326,27323,302,41.20225238800049,1085.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,12987,8,12987,0,[],False,2448.1395604088902,12987,8,0,0,12987,0,0,2495,2495,0.9834454394876957,0.2392423339188099,1.300005242228508,8,0,0.7879906333982944,512,9980,2495,1123697,2000512,0,0
