episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,200082,4,compressed,13,0.8460606060606061,0.044261974584555275,21638,1132,34.8328161239624,437.8584871292114,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,1083,2,1083,4,[],False,2294.4760089740157,1427,2,2,2,1083,200,144,191,191,0.3102240152657032,0.09718118235468864,0.48345280811190605,4,0,0.921192578971386,128,764,191,111603,500128,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,14,0.8839491691104594,0.03788856304985333,22607,969,32.0,469.8584871292114,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,7428,2,7428,4,[],False,1934.3072869814932,7672,2,1,2,7428,100,144,1460,1460,0.46823034062981606,0.26046624407172203,0.8263164199888706,4,0,0.9697386994957924,128,5840,1460,119608,500128,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,15,0.8839491691104594,0.0,22607,0,30.832816123962402,500.6913032531738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2131.770245730877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741446390748024,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,16,0.8839491691104594,0.0,22607,0,25.656854152679443,526.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,13343,2,13343,4,[],False,2529.323616065085,13587,2,1,2,13343,100,144,2643,2643,0.3433940000832081,0.16331160441040993,0.593995675444603,4,0,0.7089585997164249,128,10572,2643,123863,500128,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,17,0.8839491691104594,0.0,22607,0,32.0,558.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148,2,148,4,[],False,2121.3980838656425,492,2,2,2,148,200,144,4,4,0.2911821939051151,0.07933191955089569,0.42631709948182106,4,0,0.7351655513048172,128,16,4,128028,500128,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,18,0.8839491691104594,0.0,22607,0,29.8885440826416,588.2367014884949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8803,2,8803,4,[],False,2527.8050899505615,8947,2,0,2,8803,0,144,1735,1735,0.3401883877813816,0.16125384718179703,0.5849460139870644,4,0,0.7218262180685997,128,6940,1735,136723,500128,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,19,0.8839491691104594,0.0,22607,0,28.9442720413208,617.1809735298157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,48556,4,48556,4,[],False,1995.1540008187294,49244,4,4,4,48556,400,288,9660,9660,1.0614567436277866,0.7130238227546215,2.0598438568413258,8,0,0.9012934751808643,256,38640,9660,298866,1000256,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,20,0.8839491691104594,0.0,22607,0,32.97056245803833,650.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,41079,6,41079,5,[],False,2045.9605604410172,41711,6,2,6,41079,200,432,8139,8139,0.9557907469570637,0.4067602567374706,1.5816553495824337,12,0,0.6872648373246193,384,32556,8139,475899,1500384,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,21,0.8839491691104594,0.0,22607,0,26.601126194000244,676.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,10746,4,10746,4,[],False,2686.1192830838263,11434,4,4,4,10746,400,288,2098,2098,0.8962457068264484,0.40492741391062737,1.4396607875823975,8,0,0.903428066521883,256,8392,2098,330626,1000256,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,22,0.8859433040078202,0.0019941348973607775,22658,51,32.9442720413208,709.696934223175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,202729,6,202729,5,[],False,2089.7926609031856,203452,6,3,6,202729,291,432,40469,40469,1.8620039336383343,2.770855091512203,5.518308840692043,12,0,0.8860165253281593,384,161876,40469,543579,1500384,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,23,0.916911045943304,0.030967741935483795,23450,792,30.627416610717773,740.3243508338928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,530537,8,530537,4,[],False,1945.3303618356586,531404,8,3,8,530537,291,576,106005,106005,2.202915493398905,2.2689588367938995,5.721261724829674,16,0,0.6481204181909561,512,424020,106005,959427,2000512,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,24,0.9426001955034213,0.025689149560117364,24107,657,34.8328161239624,775.1571669578552,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,14,1219,6,1219,4,[],False,2236.1730160191655,1845,6,2,6,1219,194,432,167,167,0.8529513143002987,0.15758350491523743,1.1146836914122105,12,0,0.6777043454349041,384,668,167,745699,1500384,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,25,0.9591788856304986,0.016578690127077245,24531,424,25.91483449935913,801.0720014572144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,603,2,603,4,[],False,2445.4070539213717,844,2,1,2,603,97,144,95,95,0.288158655166626,0.0729365274310112,0.4411940462887287,4,0,0.9232251904904842,128,380,95,249133,500128,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,26,0.9808406647116324,0.02166177908113387,25085,554,29.20225238800049,830.2742538452148,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,3798,2,3798,4,[],False,2474.056943319738,4039,2,1,2,3798,97,144,734,734,0.45112892985343933,0.20214170217514038,0.7336814887821674,4,0,0.9902399033308029,128,2936,734,253278,500128,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,27,0.9808406647116324,0.0,25085,0,29.8885440826416,860.1627979278564,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,4278,2,4278,4,[],False,2417.06465696916,4616,2,2,2,4278,194,144,830,830,0.45891059562563896,0.20786235108971596,0.7481207139790058,4,0,0.9206151589751244,128,3320,830,252808,500128,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,28,0.9874877810361681,0.006647116324535629,25255,170,31.545398235321045,891.7081961631775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,25351,4,25351,4,[],False,2698.0006848461926,25928,4,3,4,25351,289,288,5019,5019,0.6503351032733917,0.3133597783744335,1.147199422121048,8,0,1.0163108818233013,256,20076,5019,530701,1000256,0,0
2,LiteDARE-Full-ContactAware,200082,4,compressed,29,0.9978494623655914,0.010361681329423278,25520,265,32.9442720413208,924.6524682044983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,152929,6,152929,4,[],False,2089.1622649505734,153551,6,2,6,152929,190,432,30509,30509,1.1392990127205849,0.7856562733650208,2.356508746743202,12,0,0.6809588521718979,384,122036,30509,820559,1500384,0,0
