episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3803102,6,compressed,3,4,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,3,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,4,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,4,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,4,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,4,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,29.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803102,6,compressed,4,4,-8.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803102,6,compressed,4,5,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,5,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,5,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,5,2,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,5,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,5,4,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803102,6,compressed,5,5,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,6,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,6,1,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,6,2,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,6,3,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,6,4,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,6,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803102,6,compressed,7,0,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803102,6,compressed,7,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,7,2,16.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803102,6,compressed,7,3,-20.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,7,4,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803102,6,compressed,7,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
