episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7501102,6,compressed,31,0.9359604242198353,0.0,27623,0,33.65685415267944,1083.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1773,2,1773,0,[],False,2736.871142871678,1773,2,0,0,1773,0,0,329,329,0.29327068477869034,0.09908480569720268,0.4208330065011978,2,0,1.0923398658633232,128,1316,329,281403,500128,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,32,0.9359604242198353,0.0,27623,0,29.656854152679443,1112.748851776123,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2680.3733431734145,128,2,0,0,128,0,0,0,0,0.4170238971710205,0.05713803693652153,0.5068164318799973,2,0,1.2069386430084705,128,0,0,283048,500128,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,33,0.9359604242198353,0.0,27623,0,28.9442720413208,1141.6931238174438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2653.853805270046,128,2,0,0,128,0,0,0,0,0.2897791564464569,0.032613519579172134,0.3438158892095089,2,0,0.8558914996683598,128,0,0,283048,500128,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,34,0.9359604242198353,0.0,27623,0,31.313708305358887,1173.0068321228027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,165266,4,165266,0,[],False,2800.8846319280565,165266,4,0,0,165266,0,0,33002,33002,0.8673085831105709,1.1533698998391628,2.424586098641157,4,0,0.8229268714785576,256,132008,33002,497346,1000256,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,35,0.9359604242198353,0.0,27623,0,32.9442720413208,1205.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,227799,6,227799,0,[],False,2626.729221083224,227799,6,0,0,227799,0,0,45483,45483,1.2598289176821709,1.4500375837087631,3.2338397577404976,6,0,0.7825372740626335,384,181932,45483,812689,1500384,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,36,0.9359604242198353,0.0,27623,0,24.0,1229.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2660.801637917757,256,4,0,0,256,0,0,0,0,0.623743049800396,0.07168622687458992,0.7335622794926167,4,0,0.7820632308721542,256,0,0,585146,1000256,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,37,0.9359604242198353,0.0,27623,0,32.9442720413208,1262.8953762054443,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2939.085432793945,256,4,0,0,256,0,0,0,0,0.5481676198542118,0.0522565096616745,0.6324308924376965,4,0,0.7383357733488083,256,0,0,585146,1000256,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,38,0.9359604242198353,0.0,27623,0,28.9442720413208,1291.8396482467651,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,252502,8,252502,0,[],False,2737.434502225369,252502,8,0,0,252502,0,0,50398,50398,1.497976016253233,1.1374764144420624,3.249218687415123,8,0,0.7230201736092567,512,201592,50398,1189342,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,39,0.9359604242198353,0.0,27623,0,28.9442720413208,1320.783920288086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2567.014805972576,512,8,0,0,512,0,0,0,0,0.9763413108885288,0.0933278352022171,1.1185728944838047,8,0,0.7151584140956402,512,0,0,1208392,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,40,0.9359604242198353,0.0,27623,0,30.601126194000244,1351.3850464820862,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2525.4701706580818,512,8,0,0,512,0,0,0,0,0.9632916189730167,0.08743396028876305,1.096576452255249,8,0,0.6965901702642441,512,0,0,1208392,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,41,0.9359604242198353,0.0,27623,0,23.313708305358887,1374.698754787445,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2509.04122274369,512,8,0,0,512,0,0,0,0,0.9547281078994274,0.09059114381670952,1.0915608145296574,8,0,0.726768746972084,512,0,0,1208392,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,42,0.9359604242198353,0.0,27623,0,30.601126194000244,1405.2998809814453,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2666.132622398436,512,8,0,0,512,0,0,0,0,1.016947440803051,0.09512854740023613,1.1639660224318504,8,0,0.735162291675806,512,0,0,1208392,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,43,0.9359604242198353,0.0,27623,0,29.8885440826416,1435.188425064087,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2351.159106940031,512,8,0,0,512,0,0,0,0,0.9507765062153339,0.09131571277976036,1.0893619619309902,8,0,0.7038060575723648,512,0,0,1208392,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,44,0.9359604242198353,0.0,27623,0,28.9442720413208,1464.1326971054077,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2547.948746010661,512,8,0,0,512,0,0,0,0,0.9699701331555843,0.08985167369246483,1.1100457049906254,8,0,0.7711718790233135,512,0,0,1208392,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,45,0.9359604242198353,0.0,27623,0,23.313708305358887,1487.4464054107666,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2685.6098189018667,512,8,0,0,512,0,0,0,0,0.9753932245075703,0.09412923827767372,1.1198199354112148,8,0,0.7334365509450436,512,0,0,1208392,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,46,0.9359604242198353,0.0,27623,0,24.0,1511.4464054107666,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2342.437060084194,512,8,0,0,512,0,0,0,0,1.5877801924943924,0.14540785923600197,1.8069026991724968,8,0,0.8432017639279366,512,0,0,1208392,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,47,0.9422627316775658,0.006302307457730527,27809,186,28.0,1539.4464054107666,1,1,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2587.5859521329403,512,8,0,0,512,0,0,0,0,0.9795287624001503,0.09044725447893143,1.1167298071086407,8,0,0.7885964587330818,512,0,0,1208392,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,48,0.9464642699827195,0.004201538305153685,27933,124,28.0,1567.4464054107666,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,1507,8,1507,0,[],False,2500.168208964169,1507,8,0,0,1507,0,0,199,199,1.078153494745493,0.1594233326613903,1.2975987046957016,8,0,0.8224355988204479,512,796,199,1209387,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,49,0.9622200386270457,0.015755768644326262,28398,465,24.0,1591.4464054107666,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,1272,8,1272,0,[],False,2582.480905111879,1272,8,0,0,1272,0,0,152,152,1.030063722282648,0.14914153143763542,1.2339958921074867,8,0,0.7905708625912666,512,608,152,1211142,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,50,0.9644563412733371,0.002236302646291377,28464,66,28.9442720413208,1620.3906774520874,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,2967,8,2967,0,[],False,2688.536108005792,2967,8,0,0,2967,0,0,491,491,1.0429713875055313,0.17050188034772873,1.2713102623820305,8,0,0.8040009997785091,512,1964,491,1214357,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,51,0.9811608443736658,0.01670450310032867,28957,493,28.9442720413208,1649.3349494934082,0,0,1,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,982,8,982,0,[],False,2684.2980068176985,982,8,0,0,982,0,0,94,94,1.0142982937395573,0.15248171985149384,1.2235227040946484,8,0,0.8310633711516857,512,376,94,1217282,2000512,0,0
75,LiteDARE-MapOnly,7501102,6,compressed,52,1.0,0.018839155626334203,29513,556,36.97056245803833,1686.3055119514465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3877,8,3877,0,[],False,2793.5291631147265,3877,8,0,0,3877,0,0,673,673,1.0414761491119862,0.20043039694428444,1.3094949536025524,8,0,0.8359886705875397,512,2692,673,1221117,2000512,0,0
