episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Full-ContactAware,2303062,2,compressed,11,0.519998372462058,0.07128616185864833,12780,1752,17.8885440826416,178.89417505264282,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1006.2740161083639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3839130513370037,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,12,0.5489278593807219,0.028929486918663816,13491,711,20.257980346679688,199.1521553993225,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,905.6218168698251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779442049562931,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,13,0.5764332506001546,0.02750539121943274,14167,676,16.97056245803833,216.12271785736084,0,0,0,0,0,0,False,0,False,False,55.71355438232422,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,912.7896246500313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4129363223910332,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,14,0.5899011270700248,0.013467876469870244,14498,331,16.9442720413208,233.06698989868164,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,967.2488607466221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649760037660599,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,15,0.5953940676242014,0.005492940554176595,14633,135,16.9442720413208,250.01126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,930.9966387227178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366829801350832,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,16,0.6041013956137853,0.008707327989583846,14847,214,16.0,266.01126194000244,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,988.4097371250391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698458895087242,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,17,0.6339260284005371,0.029824632786751848,15580,733,16.9442720413208,282.95553398132324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,856.3614808954298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347647350281477,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,18,0.6477601009073524,0.013834072506815231,15920,340,16.0,298.95553398132324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1001.072805840522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631850704550743,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,19,0.6886519916995565,0.04089189079220412,16925,1005,16.9442720413208,315.89980602264404,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,934.1439083218575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367975328117609,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,20,0.7382512104813443,0.04959921878178786,18144,1219,19.313708305358887,335.21351432800293,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1008.5669839754701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4233112558722496,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,21,0.7774748748830207,0.03922366440167635,19108,964,19.313708305358887,354.5272226333618,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,955.2867459133267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579678013920784,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,22,0.8505106400292957,0.07303576514627497,20903,1795,16.9442720413208,371.4714946746826,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1030.528379138559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39583584293723106,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,23,0.8691866379134964,0.018675997884200712,21362,459,16.97056245803833,388.44205713272095,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,958.4106290712953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370813999325037,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,24,0.9230174553444277,0.05383081743093132,22685,1323,16.9442720413208,405.38632917404175,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,919.0745581872761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4266449250280857,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2303062,2,compressed,25,0.998128331366725,0.07511087602229727,24531,1846,16.9442720413208,422.33060121536255,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1009.7919153049588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40236348286271095,0,0,0,0,0,0,0
