episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2600082,4,compressed,11,0.6079701028639088,0.03944349885295639,16431,1066,33.8885440826416,365.9937496185303,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1689.2272629775107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066136993467808,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,12,0.6434914526752017,0.035521349811292846,17391,960,38.14652442932129,404.14027404785156,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1924.244990106672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8596368134021759,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,13,0.6434914526752017,0.0,17391,0,33.8885440826416,438.02881813049316,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1776.2542101554573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5382141098380089,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,14,0.6434914526752017,0.0,17391,0,33.8885440826416,471.91736221313477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,65118,2,65118,0,[],False,1541.4419737644494,65118,2,0,0,65118,0,0,12998,12998,0.3618239425122738,0.44028274714946747,0.957973301410675,2,0,0.4941485822200775,128,51992,12998,96798,500128,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,15,0.6434914526752017,0.0,17391,0,35.571688652038574,507.48905086517334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1634.2058232985437,325,2,2,0,128,197,0,0,0,0.2782633528113365,0.028772279620170593,0.33025117591023445,2,0,0.5096434615552425,128,0,0,132588,500128,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,16,0.6434914526752017,0.0,17391,0,24.0,531.4890508651733,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,380164,6,380164,0,[],False,2053.1267169862986,380164,6,0,0,380164,0,0,75956,75956,1.3586203567683697,1.836514100432396,3.9817150682210922,6,0,0.4705190658569336,384,303824,75956,465384,1500384,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,17,0.6434914526752017,0.0,17391,0,35.31370830535889,566.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,15796,4,15796,0,[],False,1637.0016089640558,16396,4,6,0,15796,600,0,3108,3108,0.5105827003717422,0.11918740347027779,0.6886478513479233,4,0,0.5132374353706837,256,12432,3108,379856,1000256,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,18,0.6849700288610967,0.04147857618589501,18512,1121,39.571688652038574,606.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,424,6,424,0,[],False,1863.4413266554475,1024,6,6,0,424,600,0,8,8,0.7325443439185619,0.16045477241277695,0.9410809725522995,6,0,0.6560650654137135,384,32,8,569824,1500384,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,19,0.7255975727077629,0.040627543846666225,19610,1098,36.25798034667969,642.6324281692505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,11171,4,11171,0,[],False,1998.1905538588762,11371,4,2,0,11171,200,0,2183,2183,0.5431813187897205,0.21959422156214714,0.8242717012763023,4,0,0.6143203936517239,256,8732,2183,390811,1000256,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,20,0.7875379264412048,0.061940353733441866,21284,1674,32.9442720413208,675.5767002105713,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,16061,4,16061,0,[],False,1694.777929224074,16461,4,4,0,16061,400,0,3161,3161,0.5278387106955051,0.23585418239235878,0.8373572491109371,4,0,0.6329542957246304,256,12644,3161,404161,1000256,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,21,0.7986013468511803,0.011063420409975544,21583,299,33.8885440826416,709.4652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3918,2,3918,0,[],False,1922.1342806704342,4018,2,1,0,3918,100,0,758,758,0.27356715872883797,0.11995434761047363,0.42635295540094376,2,0,0.5981046706438065,128,3032,758,207688,500128,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,22,0.82653740842152,0.027936061570339676,22338,755,32.9442720413208,742.4095163345337,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1766.5576841682196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248792633414268,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,23,0.8667949382076519,0.04025752978613184,23426,1088,35.31370830535889,777.7232246398926,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,22618,2,22618,0,[],False,2050.750215072185,22618,2,0,0,22618,0,0,4498,4498,0.31231576576828957,0.20783348008990288,0.5932869389653206,2,0,0.5969349294900894,128,17992,4498,230038,500128,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,24,0.8829275512469473,0.016132613039295474,23862,436,36.25798034667969,813.9812049865723,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1846.8168652616441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296057254076004,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,25,0.9130836971804929,0.030156145933545542,24677,815,36.25798034667969,850.239185333252,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,12948,2,12948,0,[],False,1915.6522839330137,12948,2,0,0,12948,0,0,2564,2564,0.2750083804130554,0.14865444973111153,0.47351280227303505,2,0,0.6606015376746655,128,10256,2564,249718,500128,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,26,0.9221490416635832,0.009065344483090376,24922,245,30.601126194000244,880.8403115272522,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1820.3620542772114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6338562816381454,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,27,0.94261081921113,0.020461777547546744,25475,553,32.9442720413208,913.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1904.9698072485626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6808843463659286,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,28,0.9573373788203952,0.014726559609265166,25873,398,32.25798034667969,946.0425639152527,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,13293,2,13293,0,[],False,1947.0611941069365,13393,2,1,0,13293,100,0,2633,2633,0.2954220399260521,0.13875169679522514,0.48480695113539696,2,0,0.627690926194191,128,10532,2633,267203,500128,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,29,0.9573373788203952,0.0,25873,0,33.8885440826416,979.9311079978943,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2503,2,2503,0,[],False,1855.7632178999484,2603,2,1,0,2503,100,0,475,475,0.2558906562626362,0.08298410102725029,0.36638788878917694,2,0,0.5950508639216423,128,1900,475,273823,500128,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,30,0.9674387626729816,0.01010138385258641,26146,273,36.25798034667969,1016.189088344574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2010.5645940639079,325,2,2,0,128,197,0,0,0,0.2598087303340435,0.027729198336601257,0.3081238828599453,2,0,0.6419927813112736,128,0,0,276198,500128,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,31,0.9870865092873529,0.019647746614371298,26677,531,36.25798034667969,1052.4470686912537,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,72798,2,72798,0,[],False,1773.1944737024605,72895,2,1,0,72798,97,0,14534,14534,0.40467875078320503,0.3203758969902992,0.8882759138941765,2,0,0.5488619208335876,128,58136,14534,271078,500128,0,0
26,LiteDARE-Map-Region,2600082,4,compressed,32,0.9987419521941834,0.011655442906830515,26992,315,32.9442720413208,1085.3913407325745,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1821.5119647793472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487017333507538,0,0,0,0,0,0,0
