episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4802062,2,compressed,11,0.41080487620201406,0.019648671159233688,10851,519,17.8885440826416,137.69192266464233,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,806.4256873913109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336849622428417,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,12,0.4264026652532748,0.015597789051260746,11263,412,12.9442720413208,150.63619470596313,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,818.652652669698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31652115285396576,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,13,0.45354736124782313,0.02714469599454833,11980,717,15.313708305358887,165.94990301132202,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,864.4422739744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227978013455868,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,14,0.46077837510411146,0.007231013856288326,12171,191,9.656854152679443,175.60675716400146,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,854.4775820337236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040940500795841,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,15,0.4954569546452639,0.03467857954115244,13087,916,8.0,183.60675716400146,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,917.8814417682588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33259764313697815,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,16,0.4991671083516317,0.0037101537063677914,13185,98,20.257980346679688,203.86473751068115,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,860.3647919371724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33571571111679077,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,17,0.5249488907397593,0.02578178238812756,13866,681,12.0,215.86473751068115,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,855.1175226457417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32888399437069893,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,18,0.5249488907397593,0.0,13866,0,14.601126194000244,230.4658637046814,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,913.6960781179368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155861049890518,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,19,0.5505413795714393,0.025592488831680082,14542,676,8.0,238.4658637046814,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1017.2753008082509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34513603895902634,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,20,0.5505413795714393,0.0,14542,0,9.656854152679443,248.12271785736084,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,811.9464637711644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32830704003572464,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,21,0.5505413795714393,0.0,14542,0,9.656854152679443,257.7795720100403,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,977.6601241901517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140340559184551,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,22,0.5505413795714393,0.0,14542,0,8.0,265.7795720100403,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,925.5250189453363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32291002571582794,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,23,0.5505413795714393,0.0,14542,0,12.0,277.7795720100403,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,891.0194123163819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31702546402812004,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,24,0.5505413795714393,0.0,14542,0,13.656854152679443,291.4364261627197,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,892.6874650642276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274658203125,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,25,0.5505413795714393,0.0,14542,0,12.9442720413208,304.3806982040405,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,931.2409600242972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341582577675581,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,26,0.560384644506701,0.009843264935261664,14802,260,11.313708305358887,315.6944065093994,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,907.6370201073587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32054679468274117,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,27,0.5633376239872795,0.002952979480578488,14880,78,8.0,323.6944065093994,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,906.0540003702044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31530624255537987,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,28,0.5790489891724085,0.015711365185129056,15295,415,8.0,331.6944065093994,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,866.9618829153478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32299524173140526,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,29,0.5790489891724085,0.0,15295,0,14.601126194000244,346.29553270339966,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,896.4823759160936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31761545687913895,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,30,0.5790489891724085,0.0,15295,0,12.0,358.29553270339966,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,930.0586311146617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322053674608469,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,31,0.5790489891724085,0.0,15295,0,8.0,366.29553270339966,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,785.1458140648901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293100718408823,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,32,0.5790489891724085,0.0,15295,0,12.0,378.29553270339966,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,936.7285761982203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32337382435798645,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,33,0.5790489891724085,0.0,15295,0,14.601126194000244,392.8966588973999,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,885.4193543083966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26818830519914627,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,34,0.5790489891724085,0.0,15295,0,12.0,404.8966588973999,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,836.4404612220824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2592066302895546,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,35,0.5790489891724085,0.0,15295,0,12.9442720413208,417.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,803.805876057595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803546376526356,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,36,0.5790489891724085,0.0,15295,0,9.656854152679443,427.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,116858,2,116858,2,[],False,966.0615003667772,117002,2,0,2,116858,0,144,23346,23346,0.4624463617801666,0.6836242973804474,1.430664211511612,4,0,0.26150187477469444,128,93384,23346,116858,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,37,0.5792382827288559,0.00018929355644736745,15300,5,12.0,439.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,860.8759129419923,272,2,0,2,128,0,144,0,0,0.2631889656186104,0.027640722692012787,0.33984798938035965,4,0,0.2928846515715122,128,0,0,167798,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,38,0.596653289922011,0.01741500719315514,15760,460,22.627416610717773,462.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,2,[],False,940.5779880471528,297,2,0,2,153,0,144,5,5,0.24830317124724388,0.059131067246198654,0.35600410774350166,4,0,0.3452314995229244,128,20,5,167823,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,39,0.6117967744377981,0.015143484515787065,16160,400,13.656854152679443,475.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3758,2,3758,2,[],False,889.6841611713171,3902,2,0,2,3758,0,144,726,726,0.28072064742445946,0.10239658877253532,0.4474432207643986,4,0,0.3710589371621609,128,2904,726,171478,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,40,0.644809570682214,0.03301279624441589,17032,872,17.8885440826416,493.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3788,2,3788,2,[],False,959.9545928649604,3932,2,0,2,3788,0,144,732,732,0.28559891507029533,0.09921053424477577,0.44435542076826096,4,0,0.3394773229956627,128,2928,732,176618,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,41,0.6828197168168395,0.0380101461346255,18036,1004,12.9442720413208,506.61487197875977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6273,2,6273,2,[],False,924.1419211030006,6417,2,0,2,6273,0,144,1229,1229,0.2608420327305794,0.113700982183218,0.4409453831613064,4,0,0.37073204293847084,128,4916,1229,183703,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,42,0.6965624290149164,0.013742712198076878,18399,363,13.656854152679443,520.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,7663,2,7663,2,[],False,942.263119854033,7807,2,0,2,7663,0,144,1507,1507,0.2775597386062145,0.11903233826160431,0.47078123316168785,4,0,0.33546285703778267,128,6028,1507,194153,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,43,0.7041720299840993,0.00760960096918295,18600,201,9.656854152679443,529.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3788,2,3788,2,[],False,954.8555971123278,3932,2,0,2,3788,0,144,732,732,0.4281969740986824,0.16893772408366203,0.6710216403007507,4,0,0.45078014954924583,128,2928,732,201538,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,44,0.72332853789657,0.0191565079124707,19106,506,16.9442720413208,546.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1293,2,1293,2,[],False,969.2157059907913,1437,2,0,2,1293,0,144,233,233,0.24209870025515556,0.07526203989982605,0.3704470582306385,4,0,0.32791029661893845,128,932,233,203263,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,45,0.72332853789657,0.0,19106,0,15.313708305358887,562.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5693,2,5693,2,[],False,895.1506288722157,5837,2,0,2,5693,0,144,1113,1113,0.27544377371668816,0.09307265281677246,0.4318184219300747,4,0,0.3275526687502861,128,4452,1113,209933,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,46,0.72332853789657,0.0,19106,0,17.8885440826416,580.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,233,2,233,2,[],False,887.1539072133601,377,2,0,2,233,0,144,21,21,0.24662958458065987,0.06758561357855797,0.3655552864074707,4,0,0.2768286503851414,128,84,21,210153,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,47,0.72332853789657,0.0,19106,0,17.8885440826416,597.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,933.3871291019022,272,2,0,2,128,0,144,0,0,0.24498207494616508,0.027651898562908173,0.3226799890398979,4,0,0.27012499049305916,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,48,0.72332853789657,0.0,19106,0,15.313708305358887,613.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,941.5272399783134,272,2,0,2,128,0,144,0,0,0.231962651014328,0.023865140974521637,0.299905426800251,4,0,0.25585805997252464,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,49,0.72332853789657,0.0,19106,0,12.9442720413208,626.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,951.2005378492177,272,2,0,2,128,0,144,0,0,0.23165857419371605,0.02466561272740364,0.30100299045443535,4,0,0.25842105969786644,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,50,0.72332853789657,0.0,19106,0,16.9442720413208,643.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,3,[],False,938.2276367396116,272,2,0,2,128,0,144,0,0,0.25653326883912086,0.02576131373643875,0.33034756779670715,4,0,0.26933662593364716,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,51,0.72332853789657,0.0,19106,0,14.601126194000244,657.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,979.2679129168391,272,2,0,2,128,0,144,0,0,0.2305898815393448,0.023789703845977783,0.3007939085364342,4,0,0.2590636722743511,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,52,0.72332853789657,0.0,19106,0,20.257980346679688,678.025007724762,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,911.0599081031978,272,2,0,2,128,0,144,0,0,0.24584122002124786,0.0272504985332489,0.32071443274617195,4,0,0.26708468794822693,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,53,0.72332853789657,0.0,19106,0,9.656854152679443,687.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,919.0794159658253,272,2,0,2,128,0,144,0,0,0.23024901747703552,0.024710316210985184,0.3032623790204525,4,0,0.26350654661655426,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,54,0.72332853789657,0.0,19106,0,16.0,703.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,919.1039148718119,272,2,0,2,128,0,144,0,0,0.24217693135142326,0.028551090508699417,0.31882012262940407,4,0,0.2614939585328102,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,55,0.72332853789657,0.0,19106,0,12.0,715.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,925.304395146668,272,2,0,2,128,0,144,0,0,0.2324860543012619,0.024621840566396713,0.3003734163939953,4,0,0.25500310584902763,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,56,0.72332853789657,0.0,19106,0,8.0,723.6818618774414,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,942.6189782097936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732011489570141,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,57,0.72332853789657,0.0,19106,0,12.0,735.6818618774414,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,903.7323300726712,272,2,0,2,128,0,144,0,0,0.2395682968199253,0.026570167392492294,0.31368108466267586,4,0,0.2720472402870655,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,58,0.72332853789657,0.0,19106,0,12.0,747.6818618774414,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,886.3895367830992,272,2,0,2,128,0,144,0,0,0.27200300246477127,0.03205565735697746,0.3547971136868,4,0,0.28780708089470863,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,59,0.72332853789657,0.0,19106,0,12.0,759.6818618774414,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,933.7851870805025,272,2,0,2,128,0,144,0,0,0.23374240845441818,0.024602282792329788,0.3073890693485737,4,0,0.2544107846915722,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,60,0.72332853789657,0.0,19106,0,13.656854152679443,773.3387160301208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,901.4155482873321,272,2,0,2,128,0,144,0,0,0.2475101500749588,0.027859583497047424,0.32318849116563797,4,0,0.33463025465607643,128,0,0,210168,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,61,0.72332853789657,0.0,19106,0,12.0,785.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,133,2,133,2,[],False,833.2746457308531,277,2,0,2,133,0,144,1,1,0.2847048453986645,0.07227715104818344,0.41098613291978836,4,0,0.28865737840533257,128,4,1,210173,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,62,0.7358219126220944,0.012493374725524364,19436,330,16.9442720413208,802.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,963.8283080421388,272,2,0,2,128,0,144,0,0,0.2386840060353279,0.026248861104249954,0.3124019131064415,4,0,0.31860219314694405,128,0,0,210178,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,63,0.7560763231619596,0.02025441053986521,19971,535,8.0,810.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2583,2,2583,2,[],False,943.9872126094997,2727,2,0,2,2583,0,144,491,491,0.2596341073513031,0.09716814383864403,0.41600316762924194,4,0,0.3458242863416672,128,1964,491,212633,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,64,0.7661845990762475,0.010108275914287868,20238,267,14.601126194000244,824.8841142654419,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,3903,2,3903,2,[],False,880.8781341649592,4047,2,0,2,3903,0,144,755,755,0.25927694514393806,0.09585078805685043,0.41309138759970665,4,0,0.3396649844944477,128,3020,755,217353,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,65,0.7770500492163247,0.010865450140077226,20525,287,12.9442720413208,837.8283863067627,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3128,2,3128,2,[],False,916.336593683809,3272,2,0,2,3128,0,144,600,600,0.2564280293881893,0.08594384416937828,0.40416279807686806,4,0,0.3342973068356514,128,2400,600,222378,500128,0,0
48,LiteDARE-Map-Reservation,4802062,2,compressed,66,0.8199818278185811,0.04293177860225639,21659,1134,12.9442720413208,850.7726583480835,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2293,2,2293,2,[],False,931.3035937957466,2437,2,0,2,2293,0,144,433,433,0.24804612621665,0.08591869845986366,0.3930460661649704,4,0,0.3437073901295662,128,1732,433,224963,500128,0,0
