episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6403062,2,compressed,11,0.4583437473964842,0.0,11003,0,16.9442720413208,181.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,79513,2,79513,2,[],False,1038.8856609351933,79757,2,1,2,79513,100,144,15877,15877,0.41575124487280846,0.5142567679286003,1.1487607844173908,4,0,0.3124331124126911,128,63508,15877,79513,500128,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,12,0.4612180288261268,0.002874281429642578,11072,69,17.8885440826416,199.8121566772461,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,873.3140681870282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4309597425162792,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,13,0.48171290510705655,0.020494876280929775,11564,492,19.313708305358887,219.12586498260498,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,923.3551900833845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962540067732334,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,14,0.5399066899941681,0.05819378488711158,12961,1397,16.0,235.12586498260498,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1084.723006002605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575403243303299,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,15,0.5564858785303675,0.01657918853619933,13359,398,12.0,247.12586498260498,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,922.8121326304972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437665291130543,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,16,0.5786886611680413,0.022202782637673835,13892,533,16.9442720413208,264.0701370239258,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,949.636653997004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319252282381058,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,17,0.6349246021827877,0.05623594101474638,15242,1350,16.0,280.0701370239258,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,901.1236671358347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428109921514988,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,18,0.6670415729400984,0.03211697075731068,16013,771,19.313708305358887,299.38384532928467,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1036.1743648536503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224438987672329,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,19,0.7395234524702158,0.07248187953011742,17753,1740,16.9442720413208,316.32811737060547,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,891.2662458606064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577275201678276,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,20,0.7592268599516787,0.01970340748146293,18226,473,16.9442720413208,333.27238941192627,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1019.7040592320263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267871215939522,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,21,0.7720986420061651,0.012871782054486358,18535,309,16.9442720413208,350.21666145324707,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1121.229664888233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30088983476161957,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,22,0.8110055819378489,0.038906939931683815,19469,934,16.0,366.21666145324707,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,885.8601078391075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3630989231169224,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,23,0.8868199616762477,0.07581437973839877,21289,1820,16.9442720413208,383.16093349456787,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,1013.946196064353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680954687297344,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,24,0.9151045571940348,0.02828459551778717,21968,679,17.8885440826416,401.0494775772095,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1238.192382734269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800559788942337,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,25,0.9375989335999334,0.022494376405898575,22508,540,22.627416610717773,423.67689418792725,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1019.2151479423046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33707497641444206,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,26,0.9453886528367909,0.007789719236857451,22695,187,16.0,439.67689418792725,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,889.7267319262028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585517406463623,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,27,0.9516787469799217,0.006290094143130864,22846,151,20.257980346679688,459.93487453460693,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1049.560682848096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652488812804222,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,28,0.9664667166541698,0.014787969674248114,23201,355,16.0,475.93487453460693,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,998.6524488776922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38827257230877876,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403062,2,compressed,29,0.9960009997500625,0.029534283095892677,23910,709,16.0,491.93487453460693,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,993.3196059428155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473396740853786,0,0,0,0,0,0,0
