episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,401082,4,compressed,11,0.6136021446145936,0.00029378282104952635,16709,8,25.8885440826416,247.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1685.7694177888334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095278076827526,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,12,0.6136021446145936,0.0,16709,0,25.8885440826416,273.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,248819,6,248819,4,[],False,1781.0589531436563,249251,6,0,6,248819,0,432,49687,49687,1.209635753184557,1.4021066017448902,3.2772342674434185,12,0,0.5761124193668365,384,198748,49687,328159,1500384,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,13,0.6136021446145936,0.0,16709,0,24.0,297.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,12,394,6,394,4,[],False,1698.5165029764175,826,6,0,6,394,0,432,2,2,0.8230623789131641,0.13456959277391434,1.0459404438734055,12,0,0.6424789316952229,384,8,2,410884,1500384,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,14,0.6136021446145936,0.0,16709,0,20.9442720413208,318.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,266,4,266,4,[],False,1711.501597892493,554,4,0,4,266,0,288,2,2,0.5266284570097923,0.08427770808339119,0.6838561967015266,8,0,0.5466877482831478,256,8,2,273936,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,15,0.6156586243619404,0.0020564797473467955,16765,56,21.656854152679443,340.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1569.6222186088562,272,2,0,2,128,0,144,0,0,0.2557579427957535,0.026564113795757294,0.3327038139104843,4,0,0.5983728915452957,128,0,0,136968,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,16,0.6588446990562227,0.04318607469428226,17941,1176,32.25798034667969,372.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,107133,2,107133,4,[],False,1725.5557486787438,107277,2,0,2,107133,0,144,21401,21401,0.46720216050744057,0.8500665426254272,1.5981080941855907,4,0,0.5873157642781734,128,85604,21401,107133,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,17,0.7034629650031214,0.04461826594689877,19156,1215,25.8885440826416,398.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1710.3142361156642,272,2,0,2,128,0,144,0,0,0.2628518268465996,0.029132235795259476,0.3442973829805851,4,0,0.6660153158009052,128,0,0,181848,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,18,0.7066945760346663,0.003231611031544901,19244,88,22.601126194000244,421.10205841064453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1774.9220649711788,272,2,0,2,128,0,144,0,0,0.2674204297363758,0.028143171221017838,0.34698937088251114,4,0,0.6230315193533897,128,0,0,181848,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,19,0.7073555873820279,0.0006610113473615176,19262,18,21.656854152679443,442.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1801.9177210517228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860705859959126,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,20,0.7073555873820279,0.0,19262,0,28.9442720413208,471.7031846046448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,22358,2,22358,5,[],False,1734.745872206986,22502,2,0,2,22358,0,144,4446,4446,0.2981717698276043,0.1729782670736313,0.570950098335743,4,0,0.5761035718023777,128,17784,4446,159198,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,21,0.7073555873820279,0.0,19262,0,28.257980346679688,499.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1756,4,1756,4,[],False,1850.7574792020023,2044,4,0,4,1756,0,288,300,300,0.5051442421972752,0.10041985660791397,0.6791381165385246,8,0,0.5013183690607548,256,1200,300,346806,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,22,0.7073555873820279,0.0,19262,0,28.257980346679688,528.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1596.2176988832653,544,4,0,4,256,0,288,0,0,0.4936316981911659,0.05204044282436371,0.6164140067994595,8,0,0.6402870640158653,256,0,0,347036,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,23,0.7073555873820279,0.0,19262,0,24.0,552.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1534.368666820228,544,4,0,4,256,0,288,0,0,0.5070916377007961,0.048881396651268005,0.6254273466765881,8,0,0.5373489111661911,256,0,0,347036,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,24,0.7073555873820279,0.0,19262,0,28.9442720413208,581.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1710.3070407174528,544,4,0,4,256,0,288,0,0,0.48451125621795654,0.0484660267829895,0.6036413833498955,8,0,0.4854234866797924,256,0,0,347036,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,25,0.7073555873820279,0.0,19262,0,28.9442720413208,610.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1709.9834019318223,544,4,0,4,256,0,288,0,0,0.49861008301377296,0.047933775931596756,0.6159096956253052,8,0,0.48945285379886627,256,0,0,347036,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,26,0.7162792405714076,0.00892365318937971,19505,243,32.0,642.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1730.22719938308,544,4,0,4,256,0,288,0,0,0.4739961586892605,0.047779642045497894,0.5910573527216911,8,0,0.580949243158102,256,0,0,347036,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,27,0.7294994675186368,0.013220226947229241,19865,360,31.313708305358887,673.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2461,4,2461,4,[],False,1655.9314476326108,2749,4,0,4,2461,0,288,441,441,0.5236021243035793,0.13542268425226212,0.7390161044895649,8,0,0.6365920417010784,256,1764,441,349241,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,28,0.7336858727185928,0.004186405199955945,19979,114,26.601126194000244,700.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6001,4,6001,4,[],False,1741.7315351776779,6289,4,0,4,6001,0,288,1149,1149,0.5668587982654572,0.18525496125221252,0.8433829061686993,8,0,0.7213372737169266,256,4596,1149,355871,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,29,0.740773383276413,0.007087510557820198,20172,193,17.656854152679443,717.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1493,2,1493,4,[],False,1730.100817978382,1637,2,0,2,1493,0,144,273,273,0.2642115578055382,0.08734408766031265,0.4069344140589237,4,0,0.6068190559744835,128,1092,273,191623,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,30,0.7639087804340641,0.023135397157651116,20802,630,20.0,737.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1113,2,1113,4,[],False,1696.505956351757,1257,2,0,2,1113,0,144,197,197,0.2545439638197422,0.06548082455992699,0.3720344975590706,4,0,0.6637834012508392,128,788,197,192763,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,31,0.7821600381917667,0.018251257757702644,21299,497,28.9442720413208,766.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5328,2,5328,5,[],False,1774.1077467799187,5472,2,0,2,5328,0,144,1040,1040,0.27963798493146896,0.11196685954928398,0.4561622627079487,4,0,0.6396728567779064,128,4160,1040,198948,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,32,0.792332268370607,0.01017223017884028,21576,277,29.8885440826416,796.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4678,2,4678,4,[],False,1600.4835311323404,4822,2,0,2,4678,0,144,910,910,0.2737324684858322,0.10769907385110855,0.4449118860065937,4,0,0.6681550294160843,128,3640,910,204898,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,33,0.8027982813704969,0.010466012999889918,21861,285,29.8885440826416,826.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2238,2,2238,4,[],False,1700.7321799173951,2382,2,0,2,2238,0,144,422,422,0.28702057898044586,0.09744102135300636,0.44471723958849907,4,0,0.6308015435934067,128,1688,422,208248,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,34,0.8528148066541809,0.050016525283683944,23223,1362,28.0,854.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2368,2,2368,5,[],False,1775.9483717381954,2512,2,0,2,2368,0,144,448,448,0.26259012520313263,0.09028706699609756,0.41198916733264923,4,0,0.6524049676954746,128,1792,448,211518,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,35,0.8528515295068121,3.672285263123243e-05,23224,1,24.0,878.4007382392883,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,39011,4,39011,4,[],False,1930.3882052190602,39299,4,0,4,39011,0,288,7751,7751,0.5969712510704994,0.3603273071348667,1.117365900427103,8,0,0.5769212730228901,256,31004,7751,419511,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,36,0.8528515295068121,0.0,23224,0,19.313708305358887,897.7144465446472,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,233,2,233,4,[],False,1666.0005571320653,377,2,0,2,233,0,144,21,21,0.2519935369491577,0.05586352199316025,0.35770051181316376,4,0,0.573489349335432,128,84,21,227273,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,37,0.8528515295068121,0.0,23224,0,16.0,913.7144465446472,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1753.3002980053425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452794186770916,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,38,0.8528515295068121,0.0,23224,0,28.97056245803833,942.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,163,2,163,4,[],False,1673.0961510911584,307,2,0,2,163,0,144,7,7,0.26762159541249275,0.06032688543200493,0.38052722811698914,4,0,0.6024395115673542,128,28,7,227413,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,39,0.8528515295068121,0.0,23224,0,24.9442720413208,967.6292810440063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,220556,4,220556,4,[],False,1800.1032248139381,220844,4,0,4,220556,0,288,44060,44060,0.8773538284003735,0.9424304589629173,2.298634499311447,8,0,0.5738437175750732,256,176240,44060,447876,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,40,0.8528515295068121,0.0,23224,0,29.656854152679443,997.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13373,2,13373,4,[],False,1665.9925132989883,13517,2,0,2,13373,0,144,2649,2649,0.2781050279736519,0.1969924196600914,0.54960697889328,4,0,0.5355416797101498,128,10596,2649,240693,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,41,0.8648966251698432,0.012045095663031136,23552,328,27.545398235321045,1024.8315334320068,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1770.0060079805553,272,2,0,2,128,0,144,0,0,0.24921493604779243,0.025810208171606064,0.32279035076498985,4,0,0.5421941168606281,128,0,0,253938,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,42,0.8750321324960523,0.010135507326209048,23828,276,24.9442720413208,1049.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1691.9179852120578,272,2,0,2,128,0,144,0,0,0.25291601195931435,0.026131514459848404,0.328725203871727,4,0,0.5313963629305363,128,0,0,253938,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,43,0.8850207484117366,0.00998861591568434,24100,272,16.0,1065.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,117354,6,117354,4,[],False,1665.194574277848,117786,6,0,6,117354,0,432,23394,23394,0.9081023745238781,0.4211976192891598,1.6478309407830238,12,0,0.543828122317791,384,93576,23394,761814,1500384,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,44,0.9028680547904961,0.01784730637875953,24586,486,17.656854152679443,1083.432659626007,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1692.0914789661765,816,6,0,6,384,0,432,0,0,0.6951638497412205,0.0680028460919857,0.8482965640723705,12,0,0.5614575929939747,384,0,0,761814,1500384,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,45,0.9096250596746355,0.006757004884139328,24770,184,17.656854152679443,1101.0895137786865,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1775.8439891040325,816,6,0,6,384,0,432,0,0,0.7255482487380505,0.06952648982405663,0.8815024048089981,12,0,0.5534491501748562,384,0,0,761814,1500384,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,46,0.934523153758584,0.024898094083948497,25448,678,32.25798034667969,1133.3474941253662,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1681.4460959285498,272,2,0,2,128,0,144,0,0,0.24639861658215523,0.026188325136899948,0.3213235177099705,4,0,0.5717193707823753,128,0,0,253938,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,47,0.9448789982005802,0.01035584444199622,25730,282,27.545398235321045,1160.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1835.9607346355915,544,4,0,4,256,0,288,0,0,0.4868069663643837,0.04896428436040878,0.6074439734220505,8,0,0.5787378177046776,256,0,0,507876,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,48,0.9588336822004333,0.013954683999853112,26110,380,24.0,1184.8928923606873,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,404,6,404,5,[],False,1765.681083779782,836,6,0,6,404,0,432,4,4,0.766244251281023,0.15000440180301666,1.0062945075333118,12,0,0.6180936470627785,384,16,4,761834,1500384,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,49,0.9821894164738717,0.0233557342734384,26746,636,30.601126194000244,1215.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,433,2,433,5,[],False,1747.7240678854287,577,2,0,2,433,0,144,61,61,0.2643810585141182,0.06649689748883247,0.38212165236473083,4,0,0.6211316213011742,128,244,61,254253,500128,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,50,0.9853843046527855,0.0031948881789137795,26833,87,24.0,1239.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4466,4,4466,5,[],False,1863.3060827851295,4754,4,0,4,4466,0,288,842,842,0.5308520048856735,0.18159626051783562,0.7995329797267914,8,0,0.6482130847871304,256,3368,842,512716,1000256,0,0
4,LiteDARE-Map-Reservation,401082,4,compressed,51,0.9969887260842423,0.01160442143145679,27149,316,26.601126194000244,1266.0951447486877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,4763,2,4763,4,[],False,1764.3872038461268,4907,2,0,2,4763,0,144,927,927,0.27813203632831573,0.1150127500295639,0.4553091712296009,4,0,0.637891236692667,128,3708,927,262263,500128,0,0
