episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,1082,4,raw,11,0.7875636103919293,0.010757968038567989,17643,241,33.8885440826416,364.32811737060547,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4097.923438996077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8339844644069672,0,0,0,0,0,0,0,1.7335531301796436,0.41980110108852386,339.4691850990057,211.10182674601674,2692.896065302193,54.904141929000616,1.9859541207551956,470.67456785589457,0.24180160835385323,0.5975868552923203,0.34349504858255386,0.8824332617223263,322.3315360955894,0.009879004210233688,0.05839485675096512,0.017587095499038696,1.2095500715076923,0.0,0.0,0.0,1.8950221128761768,0.23857178166508675,4097.923438996077,4497.537008996005,109.75161141853415,4097.581948153675,0.34149084240198135,323.5574644058943,3774.3659745901823,2895634432,4005404672,17873566,54589341,59853824,213909504,85688320,213909504,,,,,673.2240163255483,
0,LiteDARE-Full-ContactAware,1082,4,raw,12,0.7875636103919293,0.0,17643,0,28.9442720413208,393.27238941192627,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3877.404686063528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7886672392487526,0,0,0,0,0,0,0,1.7862608656287193,0.43720612302422523,269.3937458097935,129.6417429111898,2579.470369964838,58.18873317912221,2.176976762712002,525.343214161694,0.2537681721150875,0.514741986989975,0.29837293550372124,0.879243016242981,308.67440765723586,0.012529082596302032,0.06525125354528427,0.019144732505083084,1.2990613467991352,0.0,0.0,0.0,2.07486841827631,0.2509709447622299,3877.404686063528,4245.680363004794,109.49799432246398,3877.05878354609,0.3459025174379349,309.85202360898256,3567.5526624545455,2895634432,4005404672,19547648,56262625,59853824,213909504,85688320,213909504,,,,,644.8675924912095,
0,LiteDARE-Full-ContactAware,1082,4,raw,13,0.7875636103919293,0.0,17643,0,34.8328161239624,428.1052055358887,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3840.6727979891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455009035766125,0,0,0,0,0,0,0,1.764136366546154,0.4111030139029026,246.3385220617056,80.23131312802434,2677.6211243122816,52.141496911644936,2.114878036081791,462.8511480987072,0.26138313114643097,0.4850272089242935,0.29419781640172005,0.8405819535255432,314.9899421259761,0.010258052498102188,0.06140582263469696,0.01761084422469139,1.312815584242344,0.0,0.0,0.0,2.0198640413582325,0.2583530731499195,3840.6727979891,4207.9669130034745,109.56327535130517,3840.3448541648686,0.3279438242316246,316.12472189590335,3524.548076093197,2895634432,4005404672,19606735,56321986,59853824,213909504,85688320,213909504,,,,,669.4052810780704,
0,LiteDARE-Full-ContactAware,1082,4,raw,14,0.7875636103919293,0.0,17643,0,35.31370830535889,463.41891384124756,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3780.340134166181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89307501912117,0,0,0,0,0,0,0,1.8115490674972534,0.46682124957442284,245.21649815142155,87.85665966570377,2554.791137110442,49.576782155781984,1.8560360185801983,511.26640383154154,0.3008493222296238,0.602704007178545,0.3555957227945328,0.8723689243197441,325.0141921453178,0.010190065950155258,0.057267025113105774,0.017289072275161743,1.1243820190429688,0.0,0.0,0.0,1.7678490839898586,0.29696617275476456,3780.340134166181,4154.548687001807,109.89880644478474,3779.987597372383,0.35253679379820824,326.24215679243207,3454.097977373749,2895634432,4005404672,21275338,57990615,59853824,213909504,85688320,213909504,,,,,638.6977842776105,
0,LiteDARE-Full-ContactAware,1082,4,raw,15,0.7900187483260424,0.0024551379341130053,17698,55,33.8885440826416,497.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3886.701449751854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8392231538891792,0,0,0,0,0,0,0,1.799154095351696,0.4269690252840519,244.36223413795233,127.80432822182775,2609.937207773328,54.250281769782305,2.0162807777523994,529.9181779846549,0.27161790058016777,0.5873478949069977,0.3335769288241863,0.8740052580833435,313.7851431965828,0.011110212653875351,0.06220722571015358,0.018258579075336456,1.2106760405004025,0.0,0.0,0.0,1.923894975334406,0.2688206732273102,3886.701449751854,4255.54366200231,109.48985192248313,3886.3663249649107,0.33512478694319725,314.9927253834903,3571.7087243683636,2895634432,4005404672,22960689,59678052,59853824,213909504,85688320,213909504,,,,,652.484301943332,
0,LiteDARE-Full-ContactAware,1082,4,raw,16,0.7923399696455674,0.0023212213195250575,17750,52,28.0,525.3074579238892,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,84328,2,84328,4,[],False,4169.955745805055,84472,2,0,2,84328,0,144,16840,16840,0.616785604506731,0.8003804832696915,1.6973013989627361,4,0,0.8070510812103748,128,67360,16840,84328,500128,0,0,1.9727479666471481,2.215515822172165,338.2170591503382,305.4151074029505,2658.5521162487566,57.0871289819479,4.080150742083788,480.35858431831,0.26952382177114487,0.5763010121881962,0.33129332587122917,0.8575338870286942,319.6821450255811,0.009329058229923248,0.05897507071495056,0.017316080629825592,1.1778860352933407,0.056999269872903824,2.085519954562187,0.0,3.9825541898608208,0.26677781715989113,4169.955745805055,4541.524430998834,108.91061459267462,4169.615207705647,0.3405380994081497,320.87097223848104,3849.084773566574,2895634432,4005404672,25141867,61857657,57760768,213909504,85688320,213909504,,,,,664.6380290621892,
0,LiteDARE-Full-ContactAware,1082,4,raw,17,0.7994821890902598,0.007142219444692399,17910,160,33.8885440826416,559.1960020065308,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,119078,2,119078,4,[],False,3803.597974125296,119422,2,2,2,119078,200,144,23790,23790,0.6657019257545471,0.5937390960752964,1.6198777593672276,4,0,0.7614018395543098,128,95160,23790,119078,500128,0,0,1.891945954412222,2.1217442117631435,308.05463436990976,92.23393583670259,2547.9320636950433,55.84416911005974,4.168315790593624,478.60727086663246,0.25683362036943436,0.522351823747158,0.3256280906498432,0.7999502122402191,310.48207031562924,0.011142343282699585,0.06189802661538124,0.017583370208740234,1.1614752002060413,0.06470270454883575,2.1466058678925037,0.0,4.072207026183605,0.2536526881158352,3803.597974125296,4171.307803000673,109.66742098867424,3803.2409138977528,0.3570602275431156,311.6076486185193,3491.9903255067766,2895634432,4005404672,25224147,61938038,59853824,213909504,85688320,213909504,,,,,636.9830159237608,
0,LiteDARE-Full-ContactAware,1082,4,raw,18,0.8282296223551469,0.028747433264887046,18554,644,32.25798034667969,591.4539823532104,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,109828,2,109828,4,[],False,4199.489775113761,109972,2,0,2,109828,0,144,21940,21940,0.6379703991115093,0.8132653310894966,1.805769745260477,4,0,0.7663429714739323,128,87760,21940,109828,500128,0,0,1.8835589289665222,2.3059449158608913,369.6340434253216,297.0024337992072,2685.825868975371,48.477493692189455,4.892936907708645,474.68682704493403,0.27552712708711624,0.5209874361753464,0.28668297454714775,0.806119292974472,312.54388578236103,0.00958004966378212,0.061029102653265,0.018544960767030716,1.2222970835864544,0.06111292168498039,2.7900952845811844,0.0,4.7966609708964825,0.271541066467762,4199.489775113761,4568.284599008621,108.78189598365837,4199.142310302705,0.34746481105685234,313.63668804988265,3885.853087063879,2895634432,4005404672,27013734,63729448,57760768,213909504,85688320,213909504,,,,,671.4564672438428,
0,LiteDARE-Full-ContactAware,1082,4,raw,19,0.8494777252031068,0.02124810284795997,19030,476,33.8885440826416,625.342526435852,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4004.3165367096663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826674047857523,0,0,0,0,0,0,0,1.8700296059250832,0.42471708729863167,372.3154501058161,148.10035517439246,2533.118481747806,64.39506309106946,2.1231858991086483,558.3967408165336,0.2868589945137501,0.5916869267821312,0.3117769956588745,0.9062220342457294,321.1080692708492,0.012298114597797394,0.06969273090362549,0.019379891455173492,1.2738220393657684,0.0,0.0,0.0,2.028190065175295,0.2833236940205097,4004.3165367096663,4376.531503003207,109.29534323476307,4003.9486377499998,0.36789895966649055,322.32606830075383,3681.9904684089124,2895634432,4005404672,28762241,65480586,59853824,213909504,85688320,213909504,,,,,633.2796204369515,
0,LiteDARE-Full-ContactAware,1082,4,raw,20,0.8659941076689581,0.016516382465851298,19400,370,27.545398235321045,652.8879246711731,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,133838,2,133838,4,[],False,3857.350160367787,134082,2,1,2,133838,100,144,26742,26742,0.6649680435657501,0.6758123636245728,1.723304856568575,4,0,0.8233059197664261,128,106968,26742,133838,500128,0,0,1.9333167001605034,2.2631329484283924,304.3803540058434,175.6276939995587,2488.733561243862,48.29005803912878,4.586122930049896,516.4425931870937,0.2585700713098049,0.5590002983808517,0.29894616454839706,0.7880730554461479,310.6032363139093,0.009980052709579468,0.05975132808089256,0.017496291548013687,1.2218537740409374,0.06681494414806366,2.485743723809719,0.0,4.496722016483545,0.25586504489183426,3857.350160367787,4224.472205998609,109.51746744184143,3856.9799880497158,0.37017231807112694,313.9055846258998,3543.444575741887,2895634432,4005404672,30502449,67219274,59853824,213909504,85688320,213909504,,,,,622.1833903109655,2.2153290919959545
0,LiteDARE-Full-ContactAware,1082,4,raw,21,0.8702794393357736,0.0042853316668154395,19496,96,33.8885440826416,686.7764687538147,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3977.1157666109502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448353037238121,0,0,0,0,0,0,0,1.8436051905155182,0.39464468136429787,311.81727116927505,154.43968307226896,2609.8775416612625,66.42043311148882,2.3087142035365105,495.84407918155193,0.29846327379345894,0.6409897468984127,0.3744601272046566,0.8328310213983059,331.65407134220004,0.011673662811517715,0.06501097232103348,0.019093044102191925,1.4055827632546425,0.0,0.0,0.0,2.210092730820179,0.2953382208943367,3977.1157666109502,4348.071964006522,109.32726677231418,3976.7467877827585,0.3689788281917572,332.861362490803,3644.2544041201472,2895634432,4005404672,30602892,67319392,59853824,213909504,85688320,213909504,,,,,652.4693854153156,
0,LiteDARE-Full-ContactAware,1082,4,raw,22,0.8863494330863316,0.016069993750558065,19856,360,29.20225238800049,715.9787211418152,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4046.3464660570025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8362778462469578,0,0,0,0,0,0,0,1.8045087344944477,0.410543754696846,296.8728318810463,166.1949260160327,2681.3599411398172,48.96111600100994,2.1530152298510075,526.167328003794,0.2873591147363186,0.5810563452541828,0.2727499231696129,0.8141412399709225,320.0941039249301,0.012408941984176636,0.07023988291621208,0.0192299485206604,1.2620678171515465,0.0,0.0,0.0,2.0587127655744553,0.284501351416111,4046.3464660570025,4416.59182299918,109.15011504941559,4045.9736213088036,0.37284474819898605,321.18099508807063,3725.165470968932,2895634432,4005404672,32262670,68978373,59853824,213909504,85688320,213909504,,,,,670.3399852849543,
0,LiteDARE-Full-ContactAware,1082,4,raw,23,0.8863494330863316,0.0,19856,0,28.9442720413208,744.922993183136,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4102.075043134391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892207957804203,0,0,0,0,0,0,0,1.8430240452289581,0.40658004581928253,364.44563092663884,149.24170775339007,2686.602797359228,47.723966650664806,2.108628861606121,515.0783020071685,0.30167168006300926,0.6559239700436592,0.3532818518579006,0.8809929713606834,332.069288007915,0.011572148650884628,0.0631590373814106,0.01778826117515564,1.2651481665670872,0.0,0.0,0.0,2.018276136368513,0.2985098399221897,4102.075043134391,4478.711593998014,109.18161045088621,4101.711796130985,0.36324700340628624,333.3035628311336,3768.7714803032577,2895634432,4005404672,34016430,70734448,59853824,213909504,85688320,213909504,,,,,671.650699339807,
0,LiteDARE-Full-ContactAware,1082,4,raw,24,0.8863494330863316,0.0,19856,0,27.545398235321045,772.468391418457,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4237.702513113618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794360414147377,0,0,0,0,0,0,0,1.8628397956490517,0.40877098217606544,408.8869080878794,372.8941888548434,2609.6889693289995,34.85227655619383,2.045753877609968,488.54635981842875,0.24256808683276176,0.5337498150765896,0.2738707698881626,0.8195671252906322,316.2872870452702,0.014089047908782959,0.06298208609223366,0.018192920833826065,1.2367982417345047,0.0,0.0,0.0,1.952899619936943,0.23964140564203262,4237.702513113618,4607.688621996203,108.73081835588174,4237.343110144138,0.35940296947956085,317.380724940449,3920.321788173169,2895634432,4005404672,35763535,72481890,59853824,213909504,85688320,213909504,,,,,652.4222423322499,
