episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5101062,2,none,11,0.626749551885893,0.01777201479729984,16434,466,17.8885440826416,182.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2491.666079033166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48365769907832146,0,0,0,0,0,0,0,0.4661278799176216,0.22295303642749786,317.52393394708633,306.95238895714283,1320.2428063377738,39.68063788488507,1.0854359716176987,255.6973472237587,0.19229622557759285,0.3802357241511345,0.26851287111639977,0.448720995336771,248.16696299239993,0.00667991116642952,0.04912912845611572,0.014076009392738342,0.5774400196969509,0.0,0.0,0.0,1.0022087953984737,0.18817512318491936,2491.666079033166,2859.9623379996046,114.7811242471683,2491.3283600471914,0.33771898597478867,248.8841968588531,2242.781882174313,3621011456,4009119744,13675802,50395202,55667712,213909504,81502208,213909504,,,,,660.1214031688869,
51,LiteDARE-Full-ContactAware,5101062,2,none,12,0.6429579344799969,0.016208382594103954,16859,425,20.257980346679688,203.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2120.48355396837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40724920108914375,0,0,0,0,0,0,0,0.45601511374115944,0.19128015264868736,326.2971010990441,57.99037078395486,1225.8320390246809,38.265727926045656,1.0686409659683704,215.9375878982246,0.15626521781086922,0.3198040649294853,0.2501700073480606,0.45057106763124466,252.9625417664647,0.007655937224626541,0.05178060382604599,0.014769844710826874,0.5330368876457214,0.0,0.0,0.0,0.9847059845924377,0.15342701226472855,2120.48355396837,2485.353871998086,117.20693930150419,2120.1781150884926,0.3054388798773289,253.66328284144402,1866.820271126926,3621011456,4009119744,13810243,50529018,55667712,213909504,81502208,213909504,,,,,612.9160195123404,
51,LiteDARE-Full-ContactAware,5101062,2,none,13,0.6587849433660043,0.01582700888600741,17274,415,16.0,219.17844581604004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2215.9343156963587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4888465628027916,0,0,0,0,0,0,0,0.4672291688621044,0.22616703063249588,313.14294366165996,62.975750770419836,1306.6406692378223,37.001038901507854,0.9081629104912281,253.36247822269797,0.16803713515400887,0.38115261122584343,0.28079934418201447,0.4253461956977844,239.62158523499966,0.007220078259706497,0.049070920795202255,0.015150755643844604,0.4479968920350075,0.0,0.0,0.0,0.8280649781227112,0.16457214951515198,2215.9343156963587,2582.293806997768,116.53295807129015,2215.601360425353,0.3329552710056305,240.32773077487946,1975.6065849214792,3621011456,4009119744,15380431,52098572,55667712,213909504,81502208,213909504,,,,,653.3203346189111,
51,LiteDARE-Full-ContactAware,5101062,2,none,14,0.6766713702757332,0.01788642690972886,17743,469,14.601126194000244,233.77957201004028,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2428.5206301137805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44569792225956917,0,0,0,0,0,0,0,0.4712301306426525,0.22119097411632538,356.6704490222037,238.96924033761024,1322.3770931363106,44.34547387063503,1.054930966347456,220.50245804712176,0.17966609448194504,0.34440169110894203,0.26754196733236313,0.40946388617157936,242.3722930252552,0.00758608803153038,0.050700269639492035,0.0147172249853611,0.5405237898230553,0.0,0.0,0.0,0.9685908444225788,0.1762527972459793,2428.5206301137805,2788.764892000472,114.83389753497025,2428.1854331493378,0.33519696444272995,243.04929887875915,2185.4713312350214,3621011456,4009119744,16998404,53717510,55667712,213909504,81502208,213909504,,,,,661.1885465681553,
51,LiteDARE-Full-ContactAware,5101062,2,none,15,0.7066854811029327,0.030014110827199514,18530,787,16.9442720413208,250.72384405136108,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2362.266216892749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4700073041021824,0,0,0,0,0,0,0,0.47424808144569397,0.22290507331490517,262.9037848673761,313.52902902290225,1235.3166965767741,46.174122020602226,0.9680129587650299,251.1054640635848,0.16431603580713272,0.36226212978363037,0.2716616727411747,0.4141181707382202,250.02276618033648,0.007221940904855728,0.050294678658246994,0.01502595841884613,0.4773479886353016,0.0,0.0,0.0,0.875535886734724,0.16102613881230354,2362.266216892749,2727.547930997389,115.46319002881565,2361.9293868541718,0.3368300385773182,250.70854602381587,2111.557670868933,3621011456,4009119744,17079839,53799572,55667712,213909504,81502208,213909504,,,,,617.6583482883871,
51,LiteDARE-Full-ContactAware,5101062,2,none,16,0.7320468326913543,0.025361351588421566,19195,665,19.313708305358887,270.03755235671997,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2525.45078471303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452245119959116,0,0,0,0,0,0,0,0.4556747153401375,0.22424012422561646,394.6439870633185,318.1640161201358,1276.9163670018315,48.18843211978674,0.9863059967756271,245.97453093156219,0.1608668826520443,0.3407839685678482,0.270000658929348,0.41262106969952583,238.38341189548373,0.0077481381595134735,0.05330098792910576,0.014810822904109955,0.4834788851439953,0.0,0.0,0.0,0.8976906538009644,0.15686079859733582,2525.45078471303,2889.128645998426,114.4005127119007,2525.1212385483086,0.32954616472125053,239.0660336241126,2286.3847510889173,3621011456,4009119744,18709525,55435237,55667712,213909504,81502208,213909504,,,,,638.4581835009158,
51,LiteDARE-Full-ContactAware,5101062,2,none,17,0.7320468326913543,0.0,19195,0,17.8885440826416,287.9260964393616,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2527.323616668582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39888080209493637,0,0,0,0,0,0,0,0.45077595859766006,0.2094842493534088,281.58660465851426,413.653498981148,1284.4741619192064,56.3793801702559,1.1881589889526367,249.60882589221,0.15820516273379326,0.2929558977484703,0.26904791593551636,0.4261918365955353,238.29437093809247,0.008275732398033142,0.051425304263830185,0.014691147953271866,0.6243688985705376,0.0,0.0,0.0,1.1022272519767284,0.15486078336834908,2527.323616668582,2889.2768229998183,114.32160107807438,2526.991662569344,0.33195409923791885,238.98961069062352,2288.3340059779584,3621011456,4009119744,18772059,55491655,55667712,213909504,81502208,213909504,,,,,642.2370809596032,
51,LiteDARE-Full-ContactAware,5101062,2,none,18,0.7320468326913543,0.0,19195,0,16.9442720413208,304.8703684806824,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2041.4760680869222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4049944691359997,0,0,0,0,0,0,0,0.448836013674736,0.2024131827056408,223.50699501112103,71.3572590611875,1204.5436962507665,48.57097892090678,1.0376330465078354,254.178071860224,0.18135691061615944,0.30848290771245956,0.2670949324965477,0.41136378422379494,236.1439960077405,0.00857701525092125,0.05962885916233063,0.015679746866226196,0.5002319812774658,0.0,0.0,0.0,0.9507532231509686,0.17694104462862015,2041.4760680869222,2405.1850249961717,117.81597945696632,2041.1581778898835,0.3178901970386505,236.82245472446084,1804.6536133624613,3621011456,4009119744,20279350,56998240,55667712,213909504,81502208,213909504,,,,,602.2718481253833,
51,LiteDARE-Full-ContactAware,5101062,2,none,19,0.7437550055299188,0.011708172838564512,19502,307,16.0,320.8703684806824,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2105.696544982493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3958013840019703,0,0,0,0,0,0,0,0.4457486793398857,0.18919678404927254,217.14887581765652,72.34575320035219,1293.302970007062,48.10292460024357,1.007747370749712,236.17044324055314,0.1771482639014721,0.31896308064460754,0.257834792137146,0.43501099571585655,235.48883572220802,0.007160007953643799,0.05128001794219017,0.015379860997200012,0.49426406621932983,0.0,0.0,0.0,0.921906903386116,0.17327209934592247,2105.696544982493,2469.551236004918,117.27954067690463,2105.3914525546134,0.3050924278795719,236.18168151006103,1869.514863472432,3621011456,4009119744,21802014,58521128,55667712,213909504,81502208,213909504,,,,,646.651485003531,
51,LiteDARE-Full-ContactAware,5101062,2,none,20,0.7766675565386523,0.03291255100873347,20365,863,12.9442720413208,333.8146405220032,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2126.4373208396137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432698056101799,0,0,0,0,0,0,0,0.44724904000759125,0.18620584160089493,229.76665431633592,69.65549290180206,1245.1518699526787,49.13516994565725,0.9842780418694019,268.06422090157866,0.17776573076844215,0.35680318251252174,0.2647228538990021,0.4194551147520542,259.9743362516165,0.008326955139636993,0.053217168897390366,0.015593133866786957,0.4808790981769562,0.0,0.0,0.0,0.8980641141533852,0.17440691590309143,2126.4373208396137,2497.4788519975846,117.44897568913373,2126.1160541325808,0.32126670703291893,262.1903442777693,1864.2469765618443,3621011456,4009119744,21867825,58586009,55667712,213909504,81502208,213909504,,,,,622.5759349763393,1.531830057501793
51,LiteDARE-Full-ContactAware,5101062,2,none,21,0.7826932611265779,0.006025704587925618,20523,158,16.0,349.8146405220032,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2150.844153948128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42576296254992485,0,0,0,0,0,0,0,0.47447020187973976,0.20657479763031006,283.12269132584333,75.509297195822,1294.408935122192,51.120171789079905,1.1270963586866856,207.3315237648785,0.17381273210048676,0.32802997156977654,0.23768190294504166,0.4009343683719635,236.07605881989002,0.007462222129106522,0.051239971071481705,0.01506321132183075,0.5630599334836006,0.0,0.0,0.0,1.0362789034843445,0.17023365944623947,2150.844153948128,2511.675207002554,116.77625282111109,2150.5172783508897,0.32687559723854065,236.71467509120703,1914.1294788569212,3621011456,4009119744,23438751,60158472,55667712,213909504,81502208,213909504,,,,,647.204467561096,
51,LiteDARE-Full-ContactAware,5101062,2,none,22,0.789672399984745,0.006979138858167144,20706,183,12.9442720413208,362.758912563324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2112.2334538958967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45101484283804893,0,0,0,0,0,0,0,0.4434860311448574,0.21743495017290115,293.18177700042725,74.71089623868465,1238.6632040143013,52.505264058709145,1.0123280808329582,213.2363230921328,0.164687167853117,0.3463500179350376,0.23928983137011528,0.4061916843056679,236.76102422177792,0.008026603609323502,0.05556689575314522,0.016007106751203537,0.4901690408587456,0.0,0.0,0.0,0.9177867323160172,0.16157981008291245,2112.2334538958967,2474.330987999565,117.1428746872558,2111.8882563896477,0.34519750624895096,237.4065057374537,1874.826948158443,3621011456,4009119744,23506090,60225412,55667712,213909504,81502208,213909504,,,,,619.3316020071507,
51,LiteDARE-Full-ContactAware,5101062,2,none,23,0.8219366156897143,0.03226421570496929,21552,846,16.0,378.758912563324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2352.3120400495827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4461146891117096,0,0,0,0,0,0,0,0.41603390127420425,0.1945667900145054,282.6843857765198,269.5225980132818,1284.5781790092587,52.374440245330334,0.875379890203476,219.85599724575877,0.19750092178583145,0.36459462717175484,0.26217103004455566,0.4112538881599903,240.2486391365528,0.007284805178642273,0.04955008625984192,0.014822930097579956,0.4267902113497257,0.0,0.0,0.0,0.7932749576866627,0.19367597997188568,2352.3120400495827,2715.1853280010982,115.42623945179768,2351.9857404753566,0.326299574226141,240.92206405475736,2111.3899759948254,3621011456,4009119744,25030363,61748705,55667712,213909504,81502208,213909504,,,,,642.2890895046294,
51,LiteDARE-Full-ContactAware,5101062,2,none,24,0.8443232523549826,0.0223866366652683,22139,587,12.0,390.758912563324,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2263.156631961465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44316891580820084,0,0,0,0,0,0,0,0.4311045631766319,0.20718807354569435,343.0794160813093,79.33491934090853,1289.8644162341952,53.780137561261654,0.9493804536759853,260.8326221816242,0.18141185864806175,0.3508920781314373,0.24617230519652367,0.40123704820871353,233.1786542199552,0.007053837180137634,0.05412008613348007,0.015241093933582306,0.46086497604846954,0.0,0.0,0.0,0.8593611419200897,0.17756689339876175,2263.156631961465,2625.4653640062315,116.00899941824865,2262.837551999837,0.3190799616277218,233.82606357336044,2029.3305683881044,3621011456,4009119744,26639440,63366021,55667712,213909504,81502208,213909504,,,,,644.9322081170976,
