episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6703122,8,compressed,1,4,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,1,5,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,1,6,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,1,7,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,2,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,2,1,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,2,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,2,3,-8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,2,4,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,2,5,-44.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,2,6,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,2,7,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,3,0,-48.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,3,1,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,3,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,3,3,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,3,4,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,3,5,-48.0,20.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,3,6,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,3,7,20.0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,4,0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,4,1,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,4,2,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,4,3,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,4,4,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,4,5,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,4,6,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,4,7,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,5,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,5,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,5,2,-12.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,5,3,8.0,20.0,0.0,16.0,0.0,20.0,0.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,5,4,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,5,5,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,5,6,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,5,7,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,6,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,6,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,6,2,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,6,3,0.0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,6,4,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,6,5,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,6,6,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,6,7,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,7,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,7,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,7,2,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,7,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,7,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,7,5,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,7,6,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,7,7,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,8,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,8,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,8,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,8,3,-12.0,16.0,-16.0,16.0,-12.0,20.0,-12.0,20.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,8,4,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,8,5,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,8,6,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,8,7,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,9,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,9,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,9,2,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,9,3,-12.0,20.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,9,4,-48.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,9,5,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703122,8,compressed,9,6,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703122,8,compressed,9,7,16.0,-44.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
