episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Reservation,4702122,8,compressed,3,4,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,3,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,3,6,-32.0,16.0,-40.0,20.0,-40.0,16.0,-40.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,3,7,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,4,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,4,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,4,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,4,3,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,4,4,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,4,5,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,4,6,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,4,7,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,5,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,5,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,5,2,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,5,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,5,4,4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,5,5,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,5,6,-48.0,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,5,7,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,6,0,-36.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,6,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,6,2,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,36.97056245803833,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,6,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,6,4,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,6,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,6,6,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,6,7,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,7,0,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,7,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,7,2,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,7,3,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,7,4,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,7,5,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,7,6,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,7,7,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,8,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,8,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,8,2,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,46.62741661071777,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,8,3,-12.0,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,8,4,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,8,5,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,8,6,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,8,7,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,9,0,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,9,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,9,2,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,9,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,9,4,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,9,5,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,9,6,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,9,7,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,10,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,10,1,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,10,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,10,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,72.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,10,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,10,5,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,10,6,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,10,7,-32.0,8.0,-28.0,4.0,-40.0,8.0,-40.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,11,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,11,1,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,11,2,-44.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,8.0,68.28427076339722,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,11,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,11,4,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,66.60112619400024,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,11,5,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,11,6,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,11,7,-40.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,12,0,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,12,1,-20.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,12,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,76.28427076339722,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,12,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,12,4,-16.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,74.60112619400024,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,12,5,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,12,6,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,12,7,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,13,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,13,1,-12.0,-16.0,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,13,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,13,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,13,4,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,13,5,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,13,6,-16.0,-20.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,13,7,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,14,0,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,14,1,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,14,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,84.28427076339722,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,14,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,14,4,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,14,5,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,14,6,-8.0,-12.0,-4.0,-12.0,-8.0,-20.0,-8.0,-20.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,14,7,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,15,0,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,15,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,15,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,92.28427076339722,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,15,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,15,4,4.0,-20.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,15,5,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,15,6,-8.0,-20.0,-4.0,-12.0,-8.0,-16.0,-8.0,-16.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,15,7,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,16,0,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,123.83844709396362,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,16,1,4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,16,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,96.28427076339722,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,16,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,16,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,108.48967027664185,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,16,5,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,16,6,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,16,7,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,17,0,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,129.49530124664307,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,17,1,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702122,8,compressed,17,2,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,100.28427076339722,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,17,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702122,8,compressed,17,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,116.48967027664185,False,False,False,0,False,False,True,True
