episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4702122,8,compressed,11,0.8005494048114543,0.021851327728294456,19234,525,54.601126194000244,574.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,282640,10,282640,9,[],False,3293.245017994195,283360,10,0,10,282640,0,720,56400,56400,1.8367734737694263,1.3756165280938148,3.9307409897446632,20,0,1.085745170712471,640,225600,56400,738610,2500640,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,12,0.8281028885374178,0.027553483725963446,19896,662,54.62741661071777,629.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,173300,10,173300,9,[],False,3261.4677199162543,174020,10,0,10,173300,0,720,34532,34532,1.5324861742556095,0.7706037722527981,2.820686437189579,20,0,0.9209304116666317,640,138128,34532,808820,2500640,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,13,0.8577374510946475,0.029634562557229738,20608,712,66.14652442932129,695.3888130187988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3304.1867329739034,816,6,0,6,384,0,432,0,0,0.7331636734306812,0.07896404713392258,0.9506433270871639,12,0,0.9251316078007221,384,0,0,497694,1500384,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,14,0.8625655539831849,0.004828102888537411,20724,116,52.489670276641846,747.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3219.8674688115716,816,6,0,6,384,0,432,0,0,0.7232381030917168,0.07282430306077003,0.8823685348033905,12,0,1.0150889866054058,384,0,0,497694,1500384,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,15,0.8780071589111795,0.015441604927994623,21095,371,57.8885440826416,805.7670273780823,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2811,4,2811,8,[],False,3179.8613239079714,3099,4,0,4,2811,0,288,511,511,0.49223750829696655,0.10939454659819603,0.6792312487959862,8,0,0.9770696051418781,256,2044,511,334351,1000256,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,16,0.8886206609506369,0.010613502039457323,21350,255,51.545398235321045,857.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,14124,6,14124,8,[],False,3199.893665034324,14556,6,0,6,14124,0,432,2748,2748,0.7761633023619652,0.29291771352291107,1.1949813924729824,12,0,1.0500256903469563,384,10992,2748,501024,1500384,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,17,0.9203779239157579,0.03175726296512105,22113,763,45.91483449935913,903.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7836,4,7836,8,[],False,3352.3298716172576,8124,4,0,4,7836,0,288,1516,1516,0.5263211205601692,0.2194601111114025,0.8576330728828907,8,0,1.0698693804442883,256,6064,1516,352726,1000256,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,18,0.9496795138599851,0.029301589944227158,22817,704,48.489670276641846,951.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,20249,6,20249,8,[],False,3208.753922022879,20681,6,0,6,20249,0,432,3973,3973,0.8242581970989704,0.47862622886896133,1.454516313970089,12,0,1.0286676697432995,384,15892,3973,544369,1500384,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,19,0.960376259052693,0.010696745192707913,23074,257,52.9442720413208,1004.6612024307251,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,45374,6,45374,8,[],False,3264.1025809571147,45806,6,0,6,45374,0,432,8998,8998,0.8254195563495159,0.3867777995765209,1.4144601300358772,12,0,1.0796478018164635,384,35992,8998,575544,1500384,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,20,0.9629984183800883,0.0026221593273952903,23137,63,53.43394231796265,1058.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5643,2,5643,8,[],False,3112.6126758754253,5787,2,0,2,5643,0,144,1103,1103,0.28664013370871544,0.12926897034049034,0.48193708062171936,4,0,1.1712806299328804,128,4412,1103,200073,500128,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,21,0.9629984183800883,0.0,23137,0,63.7770881652832,1121.872232913971,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,13331,4,13331,8,[],False,3196.0736331529915,13619,4,0,4,13331,0,288,2615,2615,0.560966320335865,0.23517291992902756,0.9044776670634747,8,0,1.1235601268708706,256,10460,2615,408841,1000256,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,22,0.9719054357779072,0.008907017397818962,23351,214,56.97056245803833,1178.8427953720093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8191,4,8191,8,[],False,3162.530747707933,8479,4,0,4,8191,0,288,1587,1587,0.5307970568537712,0.16902387142181396,0.7907631807029247,8,0,1.0333210229873657,256,6348,1587,420411,1000256,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,23,0.9773162407391992,0.005410804961291982,23481,130,50.8328161239624,1229.6756114959717,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3227.9156669974327,272,2,0,2,128,0,144,0,0,0.2912520430982113,0.03424985334277153,0.3782622516155243,4,0,1.1672456748783588,128,0,0,199128,500128,0,0
47,LiteDARE-Map-Reservation,4702122,8,compressed,24,1.0,0.022683759260800795,24026,545,52.515960693359375,1282.191572189331,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,152246,4,152246,8,[],False,3323.276838287711,152534,4,0,4,152246,0,288,30398,30398,0.7787374779582024,0.48182345926761627,1.6455580480396748,8,0,1.0883789509534836,256,121592,30398,351246,1000256,0,0
