episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3103062,2,raw,27,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,28,0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,229.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,28,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,238.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,29,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,233.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,29,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,30,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,241.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,30,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,31,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,249.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,31,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,263.38384532928467,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,32,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,257.28990173339844,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,32,1,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,274.69755363464355,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,33,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,265.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103062,2,raw,33,1,-60.0,24.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,283.64182567596436,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,34,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,273.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103062,2,raw,34,1,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,287.64182567596436,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,35,0,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,284.6036100387573,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,35,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,295.64182567596436,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,36,0,16.0,-28.0,8.0,-36.0,12.0,-32.0,12.0,-32.0,5.656854152679443,290.26046419143677,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,36,1,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,303.64182567596436,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,37,0,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,301.57417249679565,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,37,1,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,312.58609771728516,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,38,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,309.57417249679565,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,38,1,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,323.89980602264404,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,39,0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,313.57417249679565,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,39,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,332.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,40,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,321.57417249679565,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,40,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,340.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,41,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,325.57417249679565,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,41,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,348.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,42,0,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,334.51844453811646,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,42,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,356.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,43,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,338.51844453811646,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,43,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,364.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,44,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,346.51844453811646,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,44,1,8.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,373.78835010528564,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,45,0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,350.51844453811646,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,raw,45,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,381.78835010528564,False,False,False,0,False,False,False,False
