episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4701062,2,compressed,8,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,8,1,-40.0,24.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,9,0,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,9,1,-36.0,32.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,10,0,4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,10,1,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,11,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,11,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,12,0,4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,12,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,13,0,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,13,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,14,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,14,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,15,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,15,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,16,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,16,1,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,17,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701062,2,compressed,17,1,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,18,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,144.29304885864258,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701062,2,compressed,18,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,154.92046546936035,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,19,0,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,155.60675716400146,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701062,2,compressed,19,1,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,158.92046546936035,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,20,0,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,161.2636113166809,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,20,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,162.92046546936035,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,21,0,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,170.2078833580017,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701062,2,compressed,21,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,170.92046546936035,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,22,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,178.2078833580017,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,22,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,178.92046546936035,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,23,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,186.2078833580017,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,23,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,186.92046546936035,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,24,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,194.2078833580017,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,24,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,194.92046546936035,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,25,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,205.5215916633606,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,25,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,202.92046546936035,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,26,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,211.17844581604004,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701062,2,compressed,26,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,210.92046546936035,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,27,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,27,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,218.92046546936035,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,28,0,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,229.06698989868164,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,28,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,226.92046546936035,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,29,0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,233.06698989868164,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,29,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,234.92046546936035,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,30,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,241.06698989868164,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,30,1,-60.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,8.9442720413208,243.86473751068115,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,31,0,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,250.01126194000244,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,31,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,252.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,32,0,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,258.95553398132324,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,32,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,260.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,33,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,266.95553398132324,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,33,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,268.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,34,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,275.89980602264404,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,34,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,276.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,35,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,283.89980602264404,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,35,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,284.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,36,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,291.89980602264404,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,36,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,292.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,37,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,300.84407806396484,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,37,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,300.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,38,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,308.84407806396484,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,38,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,308.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,39,0,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,317.78835010528564,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,39,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,317.75328159332275,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,40,0,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,326.73262214660645,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,40,1,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,323.4101357460022,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,41,0,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,338.04633045196533,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,41,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,327.4101357460022,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,42,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,346.04633045196533,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,42,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,335.4101357460022,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,43,0,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,357.3600387573242,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,43,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,343.4101357460022,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,44,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,365.3600387573242,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,44,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,351.4101357460022,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,45,0,-48.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,369.3600387573242,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,45,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,359.4101357460022,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,46,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,377.3600387573242,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,46,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,367.4101357460022,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,47,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,385.3600387573242,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,47,1,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,371.4101357460022,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701062,2,compressed,48,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,393.3600387573242,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,48,1,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,380.354407787323,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701062,2,compressed,49,0,-48.0,-40.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,4.0,397.3600387573242,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,49,1,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,389.2986798286438,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,50,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,406.304310798645,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,50,1,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,397.2986798286438,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,51,0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,414.304310798645,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,51,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,405.2986798286438,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,52,0,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,423.2485828399658,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,52,1,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,409.2986798286438,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,53,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,431.2485828399658,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,53,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,413.2986798286438,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,54,0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,439.2485828399658,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,54,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,417.2986798286438,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,55,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,448.1928548812866,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,55,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,425.2986798286438,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,56,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,456.1928548812866,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,56,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,429.2986798286438,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,57,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,464.1928548812866,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,57,1,-40.0,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,4.0,433.2986798286438,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,58,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,472.1928548812866,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,58,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,441.2986798286438,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,59,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,481.1371269226074,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701062,2,compressed,59,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,445.2986798286438,False,False,False,0,False,False,True,False
