episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Full-ContactAware,4701062,2,compressed,15,0.5802880213102473,0.014858902855240164,13942,357,16.0,248.38069820404053,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,813.3446597494185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397660329937935,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,16,0.5956047615083659,0.015316740198118683,14310,368,17.8885440826416,266.26924228668213,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,980.2399100735784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31369365751743317,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,17,0.6121701490052444,0.016565387496878414,14708,398,16.9442720413208,283.21351432800293,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,892.1212591230869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30677858740091324,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,18,0.630317156413885,0.018147007408640614,15144,436,16.0,299.21351432800293,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,825.9896798990667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33193686977028847,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,19,0.630317156413885,0.0,15144,0,15.313708305358887,314.5272226333618,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,902.8582661412656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606881946325302,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,20,0.630317156413885,0.0,15144,0,9.656854152679443,324.18407678604126,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,945.5606862902641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30438322573900223,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,21,0.630317156413885,0.0,15144,0,16.9442720413208,341.12834882736206,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,832.0492929778993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068121150135994,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,22,0.630317156413885,0.0,15144,0,16.0,357.12834882736206,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,919.6778042241931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000060096383095,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,23,0.630317156413885,0.0,15144,0,16.0,373.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,922.6484587416053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32747024670243263,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,24,0.630317156413885,0.0,15144,0,16.0,389.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,865.112526807934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33679232001304626,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,25,0.630317156413885,0.0,15144,0,19.313708305358887,408.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,76568,2,76568,2,[],False,999.3688869290054,76712,2,0,2,76568,0,144,15288,15288,0.38147391751408577,0.5008373409509659,1.0962854139506817,4,0,0.27431128546595573,128,61152,15288,120318,500128,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,26,0.630317156413885,0.0,15144,0,13.656854152679443,422.0989112854004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,874.2883950471878,469,2,2,2,128,197,144,0,0,0.25615934282541275,0.029826071113348007,0.3327736631035805,4,0,0.2900734543800354,128,0,0,165608,500128,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,27,0.630317156413885,0.0,15144,0,16.9442720413208,439.0431833267212,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,919.568382203579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26351073756814003,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,28,0.630317156413885,0.0,15144,0,16.9442720413208,455.987455368042,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,922.6445532403886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2630231902003288,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,29,0.630317156413885,0.0,15144,0,12.0,467.987455368042,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,869.8262097314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29436638578772545,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,30,0.630317156413885,0.0,15144,0,16.9442720413208,484.9317274093628,0,0,0,0,0,0,False,0,False,False,51.22499465942383,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,809.940692037344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770093269646168,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,31,0.630317156413885,0.0,15144,0,17.8885440826416,502.8202714920044,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,958.7717349641025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821325324475765,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,32,0.6366020144843086,0.006284858070423671,15295,151,16.9442720413208,519.7645435333252,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,876.0027340613306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308748334646225,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,33,0.6622409056855074,0.025638891201198777,15911,616,16.0,535.7645435333252,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,863.7793650850654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098337911069393,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,34,0.6964538416715225,0.03421293598601505,16733,822,16.9442720413208,552.708815574646,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,958.2733740098774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428352065384388,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,35,0.7042786980770832,0.007824856405560743,16921,188,16.0,568.708815574646,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1054.2500587180257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31858496367931366,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,36,0.7428618996087571,0.03858320153167394,17848,927,16.0,584.708815574646,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,822.0076360739768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535565920174122,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,37,0.7430283859152584,0.00016648630650129004,17852,4,16.9442720413208,601.6530876159668,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,986.6024060174823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31220540404319763,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,38,0.7505202697078165,0.007491883792558052,18032,180,16.0,617.6530876159668,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,908.5715771652758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904227003455162,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,39,0.7990510280529426,0.0485307583451261,19198,1166,17.8885440826416,635.5416316986084,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,917.7335840649903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670426085591316,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,40,0.8241904603346375,0.025139432281694907,19802,604,14.601126194000244,650.1427578926086,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,989.7827710956335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362530842423439,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,41,0.8430450345459086,0.018854574211271125,20255,453,15.313708305358887,665.4564661979675,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,959.306223783642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455188125371933,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,42,0.8595688004661617,0.016523765920253064,20652,397,16.0,681.4564661979675,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,914.0310701914132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33521978184580803,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,43,0.9113460417880629,0.0517772413219012,21896,1244,19.313708305358887,700.7701745033264,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1094.445405062288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647776320576668,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,44,0.9270789977524349,0.015732955964371964,22274,378,16.0,716.7701745033264,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,953.4094580449164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32952334731817245,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,45,0.9270789977524349,0.0,22274,0,12.0,728.7701745033264,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1192.4797198735178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31236885115504265,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,46,0.9357362856905019,0.008657287938067082,22482,208,16.0,744.7701745033264,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,885.4547669179738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32590143382549286,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,47,0.9477649213352202,0.012028635644718233,22771,289,12.0,756.7701745033264,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,959.196254145354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31829532235860825,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,48,0.9709481395155248,0.023183218180304666,23328,557,16.9442720413208,773.7144465446472,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,947.6240430958569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31546270474791527,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,49,0.9709481395155248,0.0,23328,0,12.9442720413208,786.658718585968,0,0,0,0,0,0,False,0,False,False,60.13318634033203,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1008.295482955873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246879205107689,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,50,0.9709481395155248,0.0,23328,0,16.9442720413208,803.6029906272888,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,902.4295867420733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975095994770527,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,51,0.9709481395155248,0.0,23328,0,16.0,819.6029906272888,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,914.0036390163004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059692680835724,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,52,0.9709481395155248,0.0,23328,0,12.9442720413208,832.5472626686096,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,984.9537177942693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306583009660244,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,53,0.9709481395155248,0.0,23328,0,12.0,844.5472626686096,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,998.2579727657139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724924124777317,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,54,0.9709481395155248,0.0,23328,0,12.0,856.5472626686096,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,896.5045181103051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810345031321049,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,55,0.9709481395155248,0.0,23328,0,16.9442720413208,873.4915347099304,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,944.1639669239521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2860310487449169,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,56,0.9709481395155248,0.0,23328,0,12.0,885.4915347099304,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,994.6895730681717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078235313296318,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,57,0.9709481395155248,0.0,23328,0,12.0,897.4915347099304,0,0,0,0,0,0,False,0,False,False,65.11528015136719,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,883.423657156527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095148131251335,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,58,0.984891367685008,0.013943228169483124,23663,335,16.0,913.4915347099304,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,905.4268118925393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36898069083690643,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4701062,2,compressed,59,0.9993756763506202,0.014484308665612233,24011,348,12.9442720413208,926.4358067512512,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1048.3908751048148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39025768637657166,0,0,0,0,0,0,0
