episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102062,2,none,11,0.5552848499614245,0.012465992609737242,13675,307,13.656854152679443,183.58046674728394,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,2168.5043070465326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473756343126297,0,0,0,0,0,0,0,0.4543163813650608,0.23766793310642242,274.78046901524067,94.978678971529,1314.8915208876133,31.40521887689829,0.9609619155526161,220.74234066531062,0.14698831364512444,0.33489009365439415,0.24286378175020218,0.39759092032909393,228.62959001213312,0.006726942956447601,0.04719197750091553,0.014275312423706055,0.48088189214468,0.0,0.0,0.0,0.878289807587862,0.14412496238946915,2168.5043070465326,2527.728835999369,116.56554371534055,2168.203097768128,0.3012092784047127,229.27004471421242,1939.2342623323202,3668606976,3810975744,13504324,50223478,55667712,213909504,81502208,213909504,,,,,657.4457604438066,
11,LiteDARE-Full-ContactAware,1102062,2,none,12,0.5901246599260974,0.03483980996467295,14533,858,16.9442720413208,200.52473878860474,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,2094.6461418643594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118870176374912,0,0,0,0,0,0,0,0.4574810154736042,0.2376008778810501,182.31405271217227,139.8336631245911,1291.781391017139,30.683245044201612,0.9908848442137241,208.27448926866055,0.17535127699375153,0.37999730557203293,0.23724231868982315,0.4147263243794441,238.54892002418637,0.006801914423704147,0.0486583448946476,0.0149579718708992,0.4984987899661064,0.0,0.0,0.0,0.9023542515933514,0.17232494428753853,2094.6461418643594,2458.6956259990984,117.37999926855012,2094.3290451541543,0.3170967102050781,239.20088866725564,1855.4452531971037,3668606976,3810975744,14988597,51706949,55667712,213909504,81502208,213909504,,,,,645.8906955085695,
11,LiteDARE-Full-ContactAware,1102062,2,none,13,0.6254517399602063,0.03532708003410889,15403,870,17.8885440826416,218.41328287124634,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2169.60794525221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48750312998890877,0,0,0,0,0,0,0,0.4443591460585594,0.24081580340862274,174.42261008545756,185.29106583446264,1297.6086037233472,31.539326068013906,0.8290880359709263,240.38212420418859,0.18302025273442268,0.3489488735795021,0.26027532294392586,0.4074801690876484,237.326939124614,0.006902962923049927,0.04911888390779495,0.01496216282248497,0.39788614958524704,0.0,0.0,0.0,0.7396969012916088,0.17945514991879463,2169.60794525221,2533.510576999106,116.77273686903804,2169.2846566438675,0.32328860834240913,237.99469461664557,1931.6132506355643,3668606976,3810975744,15060173,51778660,55667712,213909504,81502208,213909504,,,,,648.8043018616736,
11,LiteDARE-Full-ContactAware,1102062,2,none,14,0.7022373817354935,0.07678564177528724,17294,1891,16.9442720413208,235.35755491256714,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2201.1823933571577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4972163587808609,0,0,0,0,0,0,0,0.44430093839764595,0.23566605523228645,191.73901714384556,190.28762402012944,1310.7293848879635,31.630197074264288,0.9298119693994522,242.61595029383898,0.19673118367791176,0.3683362156152725,0.23888470605015755,0.4079309292137623,231.03594407439232,0.007288064807653427,0.049007125198841095,0.013980083167552948,0.4623662680387497,0.0,0.0,0.0,0.8491151966154575,0.19358890131115913,2201.1823933571577,2560.295622999547,116.31456033476097,2200.8597794920206,0.3226138651371002,231.68275970965624,1969.4996336475015,3668606976,3810975744,16624269,53342222,55667712,213909504,81502208,213909504,,,,,655.3646924439818,
11,LiteDARE-Full-ContactAware,1102062,2,none,15,0.7476347098712794,0.0453973281357859,18412,1118,16.0,251.35755491256714,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2198.454746976495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159424617886543,0,0,0,0,0,0,0,0.4567960277199745,0.24172617122530937,280.7908649556339,104.34202710166574,1287.9179459996521,35.23693699389696,0.917662400752306,247.47123289853334,0.154025387018919,0.3821686841547489,0.2581533044576645,0.4018140025436878,239.5683480426669,0.006537884473800659,0.04808511584997177,0.014213379472494125,0.453305896371603,0.0,0.0,0.0,0.8330042473971844,0.1510418951511383,2198.454746976495,2566.6953150011977,116.74997261286089,2198.1397019699216,0.3150450065732002,240.22831534966826,1958.2264316268265,3668606976,3810975744,16782162,53501366,55667712,213909504,81502208,213909504,,,,,643.9589729998261,
11,LiteDARE-Full-ContactAware,1102062,2,none,16,0.7754903155073699,0.027855605636090464,19098,686,16.0,267.35755491256714,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2237.8905690275133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5067172460258007,0,0,0,0,0,0,0,0.4602130502462387,0.24299044162034988,244.9563080444932,247.04917892813683,1229.9781157635152,36.932057701051235,0.9372187778353691,237.4535179696977,0.18811598420143127,0.37376489490270615,0.277502927929163,0.4287152551114559,238.279283978045,0.007480848580598831,0.051925890147686005,0.0149579718708992,0.45841000974178314,0.0,0.0,0.0,0.8462839759886265,0.18499791622161865,2237.8905690275133,2604.0379329988355,116.3612720406804,2237.556983716786,0.33358531072735786,238.9855021610856,1998.9050668664277,3668606976,3810975744,18339487,55057137,55667712,213909504,81502208,213909504,,,,,614.9890578817576,
11,LiteDARE-Full-ContactAware,1102062,2,none,17,0.8375766435213383,0.062086328013968406,20627,1529,19.313708305358887,286.671263217926,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2026.322616264224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273716524243355,0,0,0,0,0,0,0,0.460796058177948,0.27372222393751144,215.3600067831576,76.19025185704231,1233.3694496192038,38.72329089790583,0.9566112421452999,227.89397183805704,0.17047720029950142,0.35958318039774895,0.2658190205693245,0.4155626520514488,231.54541105031967,0.0076820142567157745,0.05229702219367027,0.015260186046361923,0.4701339639723301,0.0,0.0,0.0,0.8719027973711491,0.16757985576987267,2026.322616264224,2386.4365680001356,117.77179748404653,2025.984953623265,0.33766264095902443,232.22679272294044,1794.0958235412836,3668606976,3810975744,19871611,56589587,55667712,213909504,81502208,213909504,,,,,616.6847248096019,
11,LiteDARE-Full-ContactAware,1102062,2,none,18,0.8798067162057904,0.042230072684452113,21667,1040,16.0,302.671263217926,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2239.055351819843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215792916715145,0,0,0,0,0,0,0,0.4668058827519417,0.24049310013651848,289.2927872017026,176.50358099490404,1214.7295507602394,43.16883999854326,1.0358961299061775,265.5622628517449,0.19168294966220856,0.40434207767248154,0.30720140784978867,0.4740688018500805,246.3319581001997,0.008642207831144333,0.06242282688617706,0.017117243260145187,0.49628596752882004,0.0,0.0,0.0,0.9460528381168842,0.1878291368484497,2239.055351819843,2604.5813979999366,116.32501161183907,2238.709470257163,0.345881562680006,247.11322830989957,1991.9421235099435,3668606976,3810975744,20018064,56735892,55667712,213909504,81502208,213909504,,,,,607.3647753801197,
11,LiteDARE-Full-ContactAware,1102062,2,none,19,0.8798067162057904,0.0,21667,0,16.9442720413208,319.6155352592468,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2033.0790928564966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47567905858159065,0,0,0,0,0,0,0,0.4652668721973896,0.24530384689569473,230.3042351268232,59.55181969329715,1196.3245961815119,46.011358965188265,1.0451641865074635,253.31003637984395,0.19890209659934044,0.34097814932465553,0.2666725777089596,0.4356051795184612,244.25593996420503,0.008513219654560089,0.05810614675283432,0.01689000055193901,0.5096890963613987,0.0,0.0,0.0,0.9567816741764545,0.1957220956683159,2033.0790928564966,2399.7481030000927,118.03515718753582,2032.7558792196214,0.3232136368751526,244.95821772143245,1788.1208751350641,3668606976,3810975744,21553067,58271784,55667712,213909504,81502208,213909504,,,,,598.1622980907559,
11,LiteDARE-Full-ContactAware,1102062,2,none,20,0.8798067162057904,0.0,21667,0,16.9442720413208,336.5598073005676,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2045.8167060278356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742732271552086,0,0,0,0,0,0,0,0.4606531001627445,0.23641996085643768,161.08701890334487,60.06084010004997,1262.3381507582963,42.138427030295134,0.9822319261729717,273.31554563716054,0.17266767099499702,0.33712200820446014,0.2678530290722847,0.5090637132525444,242.077449336648,0.007361173629760742,0.049481168389320374,0.015456229448318481,0.492956954985857,0.0,0.0,0.0,0.8954298682510853,0.16959290951490402,2045.8167060278356,2409.7110999991855,117.78724325102851,2045.4686367884278,0.3480692394077778,244.33955969288945,1801.4771463349462,3668606976,3810975744,21588752,58307087,55667712,213909504,81502208,213909504,,,,,631.1690753791481,1.4851936139166355
11,LiteDARE-Full-ContactAware,1102062,2,none,21,0.8798067162057904,0.0,21667,0,16.0,352.5598073005676,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2100.7289700210094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4292684607207775,0,0,0,0,0,0,0,0.46909600496292114,0.2400497905910015,170.6257681362331,59.26545010879636,1246.5145448222756,44.159654062241316,1.1594132520258427,293.7965695746243,0.17550820484757423,0.2801520749926567,0.21178927272558212,0.40722498670220375,283.09063520282507,0.00946875661611557,0.05612429231405258,0.01597171649336815,0.5654939450323582,0.0,0.0,0.0,1.0710721835494041,0.17223693430423737,2100.7289700210094,2514.0468160007003,119.6749724442348,2100.3958554938436,0.33311452716588974,283.70964946225286,1817.0193205587566,3668606976,3810975744,23086717,59805793,55667712,213909504,81502208,213909504,,,,,623.2572724111378,
11,LiteDARE-Full-ContactAware,1102062,2,none,22,0.8798067162057904,0.0,21667,0,19.313708305358887,371.8735156059265,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2041.9339388608932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46917423605918884,0,0,0,0,0,0,0,0.5063419230282307,0.24457601830363274,175.90379808098078,58.865577913820744,1251.107232645154,44.67276996001601,1.2619588524103165,270.52945690229535,0.16518309712409973,0.3282870166003704,0.2255062572658062,0.41971588507294655,237.39668494090438,0.006975606083869934,0.05139503628015518,0.014815013855695724,0.6816871464252472,0.0,0.0,0.0,1.1716438457369804,0.16201985999941826,2041.9339388608932,2402.7078580002126,117.66824637532494,2041.6270894929767,0.306849367916584,238.04190708324313,1803.8920317776501,3668606976,3810975744,23113646,59832447,55667712,213909504,81502208,213909504,,,,,625.553616322577,
11,LiteDARE-Full-ContactAware,1102062,2,none,23,0.8798067162057904,0.0,21667,0,16.9442720413208,388.8177876472473,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2070.1698139309883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4836767911911011,0,0,0,0,0,0,0,0.4919320344924927,0.2762931399047375,203.80721986293793,62.93579004704952,1265.044282656163,44.233680702745914,1.2326552532613277,255.35165704786777,0.14758622273802757,0.308456365019083,0.23247627541422844,0.4426729865372181,235.35138182342052,0.007122289389371872,0.051217153668403625,0.015472061932086945,0.6601028144359589,0.0,0.0,0.0,1.1486480943858624,0.14421716332435608,2070.1698139309883,2434.204392000538,117.58476892184484,2069.8560844175518,0.31372951343655586,236.02653108537197,1834.1432828456163,3668606976,3810975744,23153952,59876450,55667712,213909504,81502208,213909504,,,,,632.5221413280815,
11,LiteDARE-Full-ContactAware,1102062,2,none,24,0.8798067162057904,0.0,21667,0,19.313708305358887,408.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2134.187564253807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740320146083832,0,0,0,0,0,0,0,0.45726168900728226,0.22556819021701813,195.37652097642422,87.26093405857682,1311.498623341322,44.06256228685379,0.9109168313443661,262.2535959817469,0.1735021360218525,0.3536716103553772,0.24472922086715698,0.3999769687652588,230.65703315660357,0.006608199328184128,0.05331682041287422,0.014177989214658737,0.44295378029346466,0.0,0.0,0.0,0.8256379514932632,0.17021968960762024,2134.187564253807,2493.105960998946,116.8175657452409,2133.8748964481056,0.3126678057014942,231.301739346236,1902.885824907571,3668606976,3810975744,24677420,61397751,55667712,213909504,81502208,213909504,,,,,655.749311670661,
