episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802082,4,compressed,11,0.7701639471338321,0.0,19871,0,33.8885440826416,362.99060249328613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,57103,2,57103,4,[],False,4154.1248629800975,57347,2,1,2,57103,100,144,11395,11395,0.5558370612561703,0.7430543191730976,1.5088659711182117,4,0,0.8970620110630989,128,45580,11395,57103,500128,0,0,2.2371681407094,2.039231825619936,444.2485156469047,128.33581632003188,2646.600157022476,67.94675113633275,4.725978244096041,546.3537122122943,0.24854904040694237,0.6418940611183643,0.33713504672050476,0.9172470308840275,309.1503302566707,0.012260861694812775,0.06334483623504639,0.018530990928411484,1.2454180978238583,0.06090197712182999,2.4331300519406796,0.0,4.617287777364254,0.2450859174132347,4154.1248629800975,4522.194538993062,108.86034214553962,4153.782485984266,0.342376995831728,310.40471233427525,3843.7201506458223,2894893056,3971080192,11756357,48472223,57760768,213909504,85688320,213909504,,,,,661.650039255619,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,12,0.7713654509515135,0.0012015038176814707,19902,31,38.62741661071777,401.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3846.1469472385943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939174003899097,0,0,0,0,0,0,0,2.2135330364108086,0.4474278539419174,321.0457619279623,93.90326589345932,2580.089542083442,61.68095301836729,2.0456090569496155,487.72110091522336,0.2722400240600109,0.6148852407932281,0.3321119584143162,0.8617020212113857,294.57817412912846,0.00989297404885292,0.05634035915136337,0.01709163188934326,1.2535029090940952,0.0,0.0,0.0,1.9544302485883236,0.2685859799385071,3846.1469472385943,4210.50599499722,109.47335223424636,3845.806307159364,0.3406400792300701,295.77198810875416,3550.37495912984,2894893056,3971080192,13459243,50176258,59853824,213909504,85688320,213909504,,,,,645.0223855208606,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,13,0.7844269601953413,0.013061509243827762,20239,337,36.25798034667969,437.8759994506836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,23393,2,23393,4,[],False,4157.399328891188,23537,2,0,2,23393,0,144,4653,4653,0.5083479918539524,0.5207355134189129,1.1751586571335793,4,0,0.884014181792736,128,18612,4653,97513,500128,0,0,2.20397487282753,1.7263018526136875,356.26128409057856,376.36499432846904,2553.337834775448,58.47175698727369,4.946321249008179,499.27058862522244,0.28881197795271873,0.5907891318202019,0.2610166557133198,0.8435146883130074,302.48202104121447,0.01055421307682991,0.06205262616276741,0.017317943274974823,1.3125860132277012,0.0568595714867115,2.7251779101788998,0.0,4.8570227809250355,0.2855127677321434,4157.399328891188,4520.862364995992,108.74255772302111,4157.049210276455,0.35011861473321915,303.5865523852408,3853.812776505947,2894893056,3971080192,13603289,50319517,57760768,213909504,85688320,213909504,,,,,638.334458693862,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,14,0.8304716871439092,0.04604472694856787,21427,1188,29.8885440826416,467.7645435333252,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3900.9240409359336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9148032404482365,0,0,0,0,0,0,0,2.133113332092762,0.4493929445743561,254.25885757431388,203.8107244297862,2575.2186961472034,54.43583568558097,2.106518018990755,489.4234989769757,0.28642918914556503,0.6241281516849995,0.3108270466327667,0.9409422054886818,316.56396202743053,0.010516960173845291,0.05674688145518303,0.017344020307064056,1.304910983890295,0.0,0.0,0.0,2.0137494429945946,0.28270529583096504,3900.9240409359336,4269.129961990984,109.43894106091614,3900.5629257299006,0.3611152060329914,317.815731279552,3583.1083096563816,2894893056,3971080192,13674194,50388239,59853824,213909504,85688320,213909504,,,,,643.8046740368009,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,15,0.8453160730204256,0.014844385876516375,21810,383,35.571688652038574,503.33623218536377,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3979.9724547192454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9113443084061146,0,0,0,0,0,0,0,2.602839842438698,0.4551708698272705,341.0786231979728,243.6801320873201,2590.897513087839,52.872550673782825,1.804958563297987,442.53823021426797,0.2551712095737457,0.6086868233978748,0.2751336432993412,0.8306931704282761,301.73660395666957,0.010109040886163712,0.0569317489862442,0.016179867088794708,1.1046072468161583,0.0,0.0,0.0,1.7149238847196102,0.2514026127755642,3979.9724547192454,4345.620493986644,109.18720024893219,3979.6363073401153,0.33614737913012505,302.8424307703972,3677.1300239488482,2894893056,3971080192,15438806,52154057,59853824,213909504,85688320,213909504,,,,,647.7243782719597,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,16,0.8599666679586062,0.014650594938180661,22188,378,31.545398235321045,534.8816304206848,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4002.930632326752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9046816267073154,0,0,0,0,0,0,0,2.252603881061077,0.45543722808361053,391.1096500232816,309.72509691491723,2501.7452617175877,59.26490016281605,1.8647308461368084,435.21332275122404,0.2572089433670044,0.6087180227041245,0.28686365112662315,0.8400380611419678,298.97866072133183,0.010201707482337952,0.058006029576063156,0.017256010323762894,1.1366670951247215,0.0,0.0,0.0,1.7791693098843098,0.2533872611820698,4002.930632326752,4367.25477699656,109.10143537656161,4002.6024929247797,0.32813940197229385,300.1055624336004,3702.8250698931515,2894893056,3971080192,17205796,53922578,59853824,213909504,85688320,213909504,,,,,625.4363154293969,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,17,0.8682609201193752,0.008294252160768956,22402,214,29.8885440826416,564.7701745033264,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3933.0222979187965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022850163280964,0,0,0,0,0,0,0,2.1700547076761723,0.43160514906048775,295.3171660192311,261.04316720739007,2586.369442753494,60.034960974007845,1.8516522832214832,399.38320918008685,0.31824130564928055,0.7663648575544357,0.3850799985229969,0.9577618911862373,323.62539088353515,0.011728145182132721,0.06086612120270729,0.017206650227308273,1.122014131397009,0.0,0.0,0.0,1.762443222105503,0.3144950605928898,3933.0222979187965,4308.42566199135,109.54490810467061,3932.654097210616,0.36820070818066597,324.9682327732444,3608.054065145552,2894893056,3971080192,17256103,53971598,59853824,213909504,85688320,213909504,,,,,646.5923606883734,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,18,0.8682609201193752,0.0,22402,0,24.0,588.7701745033264,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3891.437488142401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8579031564295292,0,0,0,0,0,0,0,2.249149139970541,0.45183999463915825,300.33876094967127,294.17223390191793,2526.281939353794,60.34211488440633,1.6614459455013275,402.3199458606541,0.24936487898230553,0.5685468204319477,0.29191141948103905,0.8211908861994743,301.3451201841235,0.010207761079072952,0.056453049182891846,0.017002224922180176,1.017003320157528,0.0,0.0,0.0,1.5758420340716839,0.24581421166658401,3891.437488142401,4256.549202982569,109.38243813379248,3891.093564219773,0.3439239226281643,302.45822248980403,3588.979265652597,2894893056,3971080192,17302195,54018045,59853824,213909504,85688320,213909504,,,,,631.5704848384485,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,19,0.8682609201193752,0.0,22402,0,30.601126194000244,619.3713006973267,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3859.2783669009805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8837594650685787,0,0,0,0,0,0,0,2.1242909133434296,0.48277806490659714,294.8012789711356,190.6265951693058,2535.8845572918653,60.301688965409994,1.8037818372249603,466.3705062121153,0.23572007194161415,0.563798937946558,0.2785222604870796,0.8493163622915745,304.5998732559383,0.011074822396039963,0.06177881732583046,0.018271617591381073,1.1063199490308762,0.0,0.0,0.0,1.7095329239964485,0.23236731067299843,3859.2783669009805,4225.057432980975,109.47791351919807,3858.922708313912,0.3556585870683193,305.72771187871695,3553.5506550222635,2894893056,3971080192,19009025,55723788,59853824,213909504,85688320,213909504,,,,,633.9711393229663,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,20,0.8682609201193752,0.0,22402,0,29.8885440826416,649.2598447799683,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3847.2723779268563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8958452381193638,0,0,0,0,0,0,0,2.2351788356900215,0.46695489436388016,288.4333487600088,192.56480410695076,2518.611236009747,58.32589929923415,1.8430198542773724,455.6888062506914,0.2611218951642513,0.5857618525624275,0.28107408434152603,0.8744532242417336,324.04813915491104,0.009940937161445618,0.05650566890835762,0.01725694164633751,1.1260639876127243,0.0,0.0,0.0,1.756496261805296,0.25780219584703445,3847.2723779268563,4215.498929988826,109.5711069009466,3846.9233685173094,0.3490094095468521,327.90723675861955,3519.3651411682367,2894893056,3971080192,20720309,57435492,59853824,213909504,85688320,213909504,,,,,629.6528090024367,2.703570295125246
68,LiteDARE-Full-ContactAware,6802082,4,compressed,21,0.8682609201193752,0.0,22402,0,25.656854152679443,674.9166989326477,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4139.682278037071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883103728294373,0,0,0,0,0,0,0,2.3037176579236984,0.4872540012001991,341.1394748836756,294.72285928204656,2640.557285863906,64.25780896097422,1.8547060899436474,486.30474088713527,0.25976402685046196,0.5571790970861912,0.263724010437727,0.7991851307451725,305.8251100592315,0.011079013347625732,0.05880836397409439,0.017410144209861755,1.1230381205677986,0.0,0.0,0.0,1.7614620737731457,0.2560489811003208,4139.682278037071,4504.87727401196,108.82181219347238,4139.332809951156,0.34946808591485023,306.8880192004144,3832.794258836657,2894893056,3971080192,20831075,57549423,59853824,213909504,85688320,213909504,,,,,660.1393214659765,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,22,0.8682609201193752,0.0,22402,0,33.91483449935913,708.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3835.3425799869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420939557254314,0,0,0,0,0,0,0,2.2370368242263794,0.45146187767386436,348.55968691408634,119.97368512675166,2480.926187708974,63.625877257436514,1.996742095798254,500.9263693355024,0.25116605684161186,0.5544787272810936,0.28220610693097115,0.7928796112537384,314.41324297338724,0.010854098945856094,0.06346777081489563,0.018880702555179596,1.1921431869268417,0.0,0.0,0.0,1.9005308859050274,0.24805916473269463,3835.3425799869,4201.374544005375,109.54365761036465,3834.991020616144,0.3515593707561493,315.48832869157195,3519.854251295328,2894893056,3971080192,20969165,57684501,59853824,213909504,85688320,213909504,,,,,620.2315469272435,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,23,0.8682609201193752,0.0,22402,0,32.25798034667969,741.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,14008,2,14008,4,[],False,4201.127776876092,14152,2,0,2,14008,0,144,2776,2776,0.4947441630065441,0.43045636266469955,1.0596462525427341,4,0,0.9292913600802422,128,11104,2776,133488,500128,0,0,2.352192997932434,1.5902589075267315,381.99571520090103,330.715024843812,2622.816844843328,52.413692232221365,4.526482429355383,469.98634887859225,0.24584122002124786,0.6538620218634605,0.25343475863337517,0.9255190379917622,332.3019351810217,0.010721385478973389,0.057344790548086166,0.017789658159017563,1.1422783136367798,0.06150314584374428,2.3271972313523293,0.0,4.430186934769154,0.24252431467175484,4201.127776876092,4578.012204001425,108.97102985535898,4200.777152553201,0.35062432289123535,333.4808889776468,3867.646887898445,2894893056,3971080192,22773387,59495034,57760768,213909504,85688320,213909504,,,,,655.704211210832,
68,LiteDARE-Full-ContactAware,6802082,4,compressed,24,0.8682609201193752,0.0,22402,0,21.656854152679443,762.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,161363,2,161363,4,[],False,4229.065179824829,161507,2,0,2,161363,0,144,32247,32247,0.8764518424868584,1.66295375674963,3.0123204924166203,4,0,0.8301865309476852,128,128988,32247,161363,500128,0,0,2.3161410354077816,3.65914823487401,485.0600128993392,355.4967790842056,2591.2625892087817,36.116200033575296,4.306605085730553,448.35166772827506,0.29468024149537086,0.43783988803625107,0.1703132875263691,0.8430718444287777,300.41345302015543,0.009832903742790222,0.05602231249213219,0.01660408452153206,1.0827179066836834,0.05558878183364868,2.438833937048912,0.0,4.224803764373064,0.29150303453207016,4229.065179824829,4900.5558749777265,115.87799351866957,4228.728501591831,0.33667823299765587,301.4268381521106,3927.6383416727185,2894893056,3971080192,25291937,62008729,57760768,213909504,85688320,213909504,,,,,647.8156473021954,
