episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,402122,8,raw,4,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,4,3,-64.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,4,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,4,5,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,4,6,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,4,7,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,5,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,5,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,28.0,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,5,2,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,5,3,-64.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,5,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,5,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,5,6,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,5,7,-60.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,6,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,6,1,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,32.0,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,6,2,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,6,3,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,6,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,6,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,6,6,-16.0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,6,7,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,7,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,7,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,7,2,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,7,3,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,7,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,7,5,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,7,6,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,7,7,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,8,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,8,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,8,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,8,3,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,8,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,8,5,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,8,6,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,8,7,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,9,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,9,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,9,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,9,3,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,9,4,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,9,5,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,9,6,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,9,7,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,10,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,10,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,10,2,-28.0,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,10,3,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,10,4,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,10,5,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,10,6,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,10,7,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,11,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,11,1,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,11,2,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,89.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,11,3,-64.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,11,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,11,5,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,11,6,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,99.34877681732178,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,11,7,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,12,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,12,1,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,12,2,-32.0,-8.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,12,3,-64.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,12,4,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,12,5,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,12,6,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,107.34877681732178,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,12,7,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,13,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,13,1,-12.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,102.19910526275635,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,13,2,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,13,3,-64.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,13,4,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,13,5,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,113.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,13,6,-20.0,-36.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,13,7,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402122,8,raw,14,0,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,14,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,110.19910526275635,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,14,2,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,14,3,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,14,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,14,5,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,117.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402122,8,raw,14,6,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402122,8,raw,14,7,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
