episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701122,8,raw,11,0.8895645564122054,0.0,24576,0,61.20225238800049,706.2041168212891,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,456939,6,456939,8,[],False,8337.936636060476,457871,6,5,6,456939,500,432,91311,91311,2.018148545175791,2.6635639369487762,5.782674066722393,12,0,1.657017506659031,384,365244,91311,456939,1500384,0,0,10.054711252450943,6.887366063892841,1087.3945648781955,718.2546108961105,4961.576652247459,144.08460399135947,11.053988244384527,946.3194259442389,0.4063928499817848,1.2096278369426727,0.5678231827914715,2.192846965044737,447.5472900085151,0.01733098179101944,0.08180271834135056,0.0235019251704216,3.666154108941555,0.13557309284806252,5.7177371345460415,0.0,10.938677936792374,0.4030289128422737,8337.936636060476,8717.33177799615,104.55022817389666,8337.549904361367,0.38673169910907745,450.3079601563513,7887.628675904125,2913538048,3971080192,28511285,65222375,64039936,213909504,94060544,213909504,,,,,620.1970815309323,
57,LiteDARE-Full-ContactAware,5701122,8,raw,12,0.8895645564122054,0.0,24576,0,62.88539695739746,769.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,490649,6,490649,9,[],False,9445.592961739749,491281,6,2,6,490649,200,432,98053,98053,2.0516454242169857,2.9484122060239315,6.193566136062145,12,0,1.4140433631837368,384,392212,98053,490649,1500384,0,0,9.504429064691067,7.214528042823076,1343.453612178564,1511.1070950515568,4995.437232777476,153.31741888076067,9.285761043429375,977.9806099832058,0.4126685671508312,0.9798589162528515,0.46229083091020584,2.194451168179512,433.89013409614563,0.01585576683282852,0.0721900723874569,0.022351276129484177,3.4725498408079147,0.12394879013299942,4.429472144693136,0.0,9.18338680639863,0.4095039330422878,9445.592961739749,10290.915811012383,108.9493889128686,9445.240090601146,0.3528711386024952,436.54687609523535,9009.046085644513,2913538048,3971080192,31981748,68695871,62993408,213909504,94060544,213909504,,,,,624.4296540971845,
57,LiteDARE-Full-ContactAware,5701122,8,raw,13,0.8895645564122054,0.0,24576,0,57.20225238800049,826.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,34,1200113,12,1200113,9,[],False,8519.470938947052,1201977,12,10,12,1200113,1000,864,239869,239869,4.305156879127026,5.927909165620804,13.089104555547237,24,0,1.2931586243212223,768,959476,239869,1200113,3000768,0,0,9.982362855225801,14.334157109260559,1050.448345951736,819.1915033385158,5010.0192641839385,147.48316816985607,11.979129631072283,1001.7248652875423,0.4094378091394901,0.8847811259329319,0.4434902220964432,2.2750310599803925,449.9322730116546,0.015433412045240402,0.07495470345020294,0.022830907255411148,3.561855759471655,0.21628616377711296,6.751535926014185,0.0,11.878870893269777,0.4059877246618271,8519.470938947052,9664.663969000685,113.44206745067167,8519.107809755951,0.3631291911005974,452.65079429373145,8066.82014465332,2913538048,3971080192,35329974,72040264,64039936,213909504,94060544,213909504,,,,,626.2524080229923,
57,LiteDARE-Full-ContactAware,5701122,8,raw,14,0.9116082093604083,0.022043652948202874,25185,609,52.9442720413208,879.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,675044,6,675044,8,[],False,7937.296397984028,676076,6,6,6,675044,600,432,134932,134932,2.301182132214308,2.60170828551054,6.494553759694099,12,0,1.439628191292286,384,539728,134932,675044,1500384,0,0,9.740797337144613,7.514776196330786,869.1008542664349,341.45374316722155,5038.761709351093,164.98030070215464,11.76287978887558,1037.7690647728741,0.4393891431391239,1.039330381900072,0.42203208431601524,2.264989074319601,451.6744469292462,0.018357299268245697,0.07408484816551208,0.02270285040140152,3.7663429975509644,0.1285867765545845,6.408483721315861,0.0,11.652932036668062,0.4354589618742466,7937.296397984028,9116.343939997023,114.85452328972443,7936.92431319505,0.3720847889780998,454.3614680878818,7482.934929896146,2913538048,3971080192,37610487,74321468,68226048,213909504,94060544,213909504,,,,,629.8452136688866,
57,LiteDARE-Full-ContactAware,5701122,8,raw,15,0.9410359430991422,0.029427733738733863,25998,813,55.571688652038574,934.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,18,684204,6,684204,8,[],False,8578.299498185515,685236,6,6,6,684204,600,432,136764,136764,2.306619193404913,2.8656702488660812,6.7445565946400166,12,0,1.4007105492055416,384,547056,136764,684204,1500384,0,0,9.435799904167652,7.743482012301683,976.9723918288946,767.2362746670842,5158.71419524774,175.00339169055223,10.96627488732338,967.8362738341093,0.4160851240158081,1.00038293749094,0.4724087193608284,2.2239182144403458,499.9175197444856,0.018615275621414185,0.07538963109254837,0.022375956177711487,3.7118112668395042,0.12460583820939064,5.732679273933172,0.0,10.862285271286964,0.41232071816921234,8578.299498185515,9974.126592001994,116.27160597635608,8577.938398811966,0.36109937354922295,502.6138466782868,8075.685651507229,2913538048,3971080192,40211415,76920522,65086464,213909504,94060544,213909504,,,,,644.8392744059674,
57,LiteDARE-Full-ContactAware,5701122,8,raw,16,0.9732508053715568,0.03221486227241466,26888,890,53.8885440826416,988.696270942688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,20,693384,6,693384,8,[],False,8172.010610811412,694616,6,8,6,693384,800,432,138600,138600,2.182247582823038,2.35311733558774,5.912052001804113,12,0,1.3620066456496716,384,554400,138600,693384,1500384,0,0,9.323619306087494,6.812946870923042,859.5850453712046,615.4798101633787,5066.643537022173,162.57948614656925,9.685165248811245,1003.3931569196284,0.43055368587374687,1.0287957265973091,0.4449221305549145,2.2891461849212646,433.9398783631623,0.017855782061815262,0.07374677807092667,0.021288171410560608,3.335862886160612,0.12237299233675003,4.957402125000954,0.0,9.580262005329132,0.42719487100839615,8172.010610811412,9656.460441998206,118.16505021693064,8171.636063139886,0.37454767152667046,436.67394667863846,7735.336664132774,2913538048,3971080192,42767332,79478842,67179520,213909504,94060544,213909504,,,,,633.3304421277717,
57,LiteDARE-Full-ContactAware,5701122,8,raw,17,0.9732508053715568,0.0,26888,0,62.8328161239624,1051.5290870666504,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,693424,6,693424,8,[],False,8384.565104264766,694456,6,6,6,693424,600,432,138608,138608,2.284511923789978,2.479088958352804,6.235049106180668,12,0,1.4476855285465717,384,554432,138608,693424,1500384,0,0,9.626754093915224,7.248993963003159,928.0065540224314,792.6879609003663,5064.860855229199,175.6732859648764,10.745476000010967,958.9228150434792,0.4109656438231468,1.0464321821928024,0.48180902376770973,2.2225542925298214,432.23715806379914,0.016164034605026245,0.07695704698562622,0.021941959857940674,3.5437368787825108,0.12379838153719902,5.6998408399522305,0.0,10.643550660461187,0.40750205516815186,8384.565104264766,9879.232665000018,117.82641725776566,8384.171614423394,0.3934898413717747,434.9415213800967,7949.623582884669,2913538048,3971080192,45270161,81979460,67179520,213909504,94060544,213909504,,,,,633.1076069036499,
57,LiteDARE-Full-ContactAware,5701122,8,raw,18,0.9732508053715568,0.0,26888,0,63.571688652038574,1115.100775718689,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,462296,4,462296,8,[],False,8293.947865255177,463184,4,6,4,462296,600,288,92408,92408,2.342776395380497,2.606678754091263,6.500958930701017,8,0,1.3488591648638248,256,369632,92408,462296,1000256,0,0,9.510038886219263,7.498763035982847,968.7675428576767,516.878648661077,5195.844579022378,177.2686829790473,9.28177684545517,954.3221476487815,0.39261579513549805,0.9519699960947037,0.4207072779536247,2.126016654074192,450.32556587830186,0.015598256140947342,0.07487321272492409,0.02305302768945694,3.44429025426507,0.09305216372013092,4.413844086229801,0.0,9.181623812764883,0.3891699016094208,8293.947865255177,9734.858202995383,117.37303345945102,8293.589055538177,0.3588097169995308,452.8722898103297,7841.075575444847,2913538048,3971080192,45584305,82294080,68226048,213909504,94060544,213909504,,,,,649.4805723777972,
57,LiteDARE-Full-ContactAware,5701122,8,raw,19,0.9732508053715568,0.0,26888,0,54.14652442932129,1169.2473001480103,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,863262,8,863262,9,[],False,8823.961621150374,864238,8,4,8,863262,400,576,172550,172550,3.058701753616333,4.399391822516918,9.335428476333618,16,0,1.2476332485675812,512,690200,172550,863262,2000512,0,0,9.69704706221819,10.58174204081297,1158.2799791358411,994.324036873877,5075.180719140917,181.9519749842584,10.350801981985569,942.7305567078292,0.3919992595911026,0.8035460487008095,0.346470158547163,2.233188133686781,436.7142072878778,0.015303026884794235,0.07290998473763466,0.022355932742357254,3.635413944721222,0.15182280912995338,5.240022204816341,0.0,10.247440077364445,0.38865813985466957,8823.961621150374,10439.82856599905,118.31226170539504,8823.586268816143,0.37535233423113823,439.29386558011174,8384.667755570263,2913538048,3971080192,49050428,85765466,61946880,213909504,94060544,213909504,,,,,634.3975898926146,
57,LiteDARE-Full-ContactAware,5701122,8,raw,20,0.9732508053715568,0.0,26888,0,58.14652442932129,1227.3938245773315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,52,2726940,20,2726940,13,[],False,8885.910701937973,2729580,20,12,20,2726940,1200,1440,545132,545132,7.778494618833065,12.113248463720083,25.908016599714756,40,0,1.171621959656477,1280,2180528,545132,2726940,5001280,0,0,9.528413880616426,27.40854863077402,1090.2578406967223,1106.3084150664508,5117.299037054181,125.88031822815537,14.480547979474068,929.2108020745218,0.4265489988029003,0.7542609237134457,0.2695191651582718,2.273301128298044,452.18901010230184,0.01788884401321411,0.08325185626745224,0.022314023226499557,4.484730307012796,0.3501470200717449,8.051943965256214,0.0,14.359777793288231,0.42323581874370575,8885.910701937973,10508.14276500023,118.25622738599495,8885.5300527066,0.38064923137426376,463.975319173187,8421.935382764786,2913538048,3971080192,53298659,90008493,60900352,213909504,94060544,213909504,,,,,639.6623796317726,9.243488777428865
57,LiteDARE-Full-ContactAware,5701122,8,raw,21,0.9732508053715568,0.0,26888,0,50.601126194000244,1277.9949507713318,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,21,1179752,8,1179752,8,[],False,8575.025680940598,1180828,8,5,8,1179752,500,576,235848,235848,3.3126925118267536,4.036357160657644,9.974250569939613,16,0,1.184216234833002,512,943392,235848,1179752,2000512,0,0,9.523507207632065,10.968307964503765,897.5807148963213,811.3761912100017,5223.950751591474,124.67151368036866,11.775103863328695,1028.567774221301,0.44291699305176735,0.7617343217134476,0.21394295617938042,2.3488360457122326,452.427641954273,0.01882202923297882,0.07668230682611465,0.02232799306511879,3.4345267340540886,0.1570708118379116,6.834339816123247,0.0,11.661161668598652,0.43924013152718544,8575.025680940598,10205.44186400366,119.01354285955001,8574.60893690586,0.41674403473734856,454.9904209561646,8120.035259984434,2913538048,3971080192,55620950,92337132,68226048,213909504,94060544,213909504,,,,,652.9938439489342,
57,LiteDARE-Full-ContactAware,5701122,8,raw,22,0.973648966590654,0.0003981612190971928,26899,11,55.545398235321045,1333.5403490066528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,27,1474690,10,1474690,8,[],False,8172.450829762965,1476110,10,7,10,1474690,700,720,294810,294810,4.146438557654619,4.858274012804031,11.953696142882109,20,0,1.2918072752654552,640,1179240,294810,1474690,2500640,0,0,12.281578965485096,13.238064013421535,817.9785190150142,709.3781069852412,5062.27465486154,125.00776164233685,10.450128931552172,974.749319255352,0.4108371213078499,0.8278400637209415,0.28014369308948517,2.272968180477619,442.86609441041946,0.016304198652505875,0.07437029853463173,0.02198619768023491,3.4030787646770477,0.18618721514940262,5.5448682978749275,0.0,10.348647832870483,0.40760403499007225,8172.450829762965,9780.038313998375,119.67081255944414,8172.016017138958,0.43481262400746346,445.41920628398657,7727.031623478979,2913538048,3971080192,57723957,94437017,68226048,213909504,94060544,213909504,,,,,632.7843318576925,
57,LiteDARE-Full-ContactAware,5701122,8,raw,23,0.974300503130995,0.0006515365403410023,26917,18,49.65685415267944,1383.1972031593323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,27,1474690,10,1474690,8,[],False,8083.449362311512,1476110,10,7,10,1474690,700,720,294810,294810,4.092381801456213,4.884593654423952,12.134578544646502,20,0,1.390131190419197,640,1179240,294810,1474690,2500640,0,0,9.366858750581741,13.201917055994272,761.4520937204361,697.9538761079311,5073.624064214528,126.748310867697,10.460479650646448,940.1403511874378,0.44508976861834526,0.9919018484652042,0.31446199864149094,2.506585791707039,445.858143735677,0.017623882740736008,0.07617892697453499,0.021854881197214127,3.649001009762287,0.18846290186047554,5.220628809183836,0.0,10.351879987865686,0.441528856754303,8083.449362311512,9760.66622500366,120.7487767599813,8083.064134698361,0.38522761315107346,448.67919152602553,7634.770170785487,2913538048,3971080192,59807993,96521394,68226048,213909504,94060544,213909504,,,,,634.203008026816,
