episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1800062,2,none,11,0.590198050709306,0.0063473344663730336,17016,183,14.601126194000244,191.1521553993225,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2153.02810119465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489299651235342,0,0,0,0,0,0,0,0.47689909115433693,0.22504199296236038,333.0358350649476,63.04039200767875,1249.6869270689785,41.09601303935051,1.256295945495367,227.87009133026004,0.1945621334016323,0.3719208762049675,0.29639294371008873,0.43591298162937164,234.72779197618365,0.00793207436800003,0.05580997094511986,0.016001984477043152,0.6603030487895012,0.0,0.0,0.0,1.1626058258116245,0.1908070407807827,2153.02810119465,2514.2880439998407,116.77915595271324,2152.714076451957,0.31402474269270897,235.4600979015231,1917.5680032931268,3709194240,3728502784,12619976,49339166,55667712,213909504,81502208,213909504,,,,,624.8434635344893,
18,LiteDARE-Full-ContactAware,1800062,2,none,12,0.6030661440810239,0.012868093371717904,17387,371,16.0,207.1521553993225,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2408.964670728892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945737309753895,0,0,0,0,0,0,0,0.47361524775624275,0.22582290694117546,347.72087913006544,248.09700483456254,1264.6943381987512,40.76113132759929,0.9175790473818779,272.59416226297617,0.1737489365041256,0.37995725870132446,0.25728996843099594,0.40442077443003654,231.937101110816,0.007484108209609985,0.059200916439294815,0.015134923160076141,0.43948693200945854,0.0,0.0,0.0,0.827031210064888,0.17041806131601334,2408.964670728892,2769.0821239993966,114.94905498807262,2408.6370510049164,0.3276197239756584,232.59881185367703,2176.365858875215,3709194240,3728502784,14202828,50921046,55667712,213909504,81502208,213909504,,,,,632.3471690993756,
18,LiteDARE-Full-ContactAware,1800062,2,none,13,0.6219347230411709,0.018868578960147042,17931,544,16.9442720413208,224.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2601.812720298767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869876429438591,0,0,0,0,0,0,0,0.47803111374378204,0.22013718262314796,398.6093900166452,386.15259481593966,1284.2187192291021,43.77575404942036,1.082784030586481,257.08386627957225,0.18700212240219116,0.3726077266037464,0.24700583890080452,0.41029881685972214,228.63520169630647,0.006997957825660706,0.04847114905714989,0.013283919543027878,0.5768858827650547,0.0,0.0,0.0,1.0003759525716305,0.18347706645727158,2601.812720298767,2959.676301001309,113.75439430788272,2601.473392918706,0.3393273800611496,229.292506352067,2372.5202139467,3709194240,3728502784,14325530,51042247,55667712,213909504,81502208,213909504,,,,,642.1093596145511,
18,LiteDARE-Full-ContactAware,1800062,2,none,14,0.6592556623079324,0.0373209392667615,19007,1076,16.0,240.0964274406433,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2406.3805900514126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4789317026734352,0,0,0,0,0,0,0,0.48687076196074486,0.23308070376515388,355.9728553518653,246.02795345708728,1267.6127790473402,42.730011977255344,0.942411832511425,256.5178950317204,0.1549171283841133,0.3470759838819504,0.22793281823396683,0.41211629286408424,234.40451081842184,0.007489696145057678,0.0502769835293293,0.014374032616615295,0.46296045184135437,0.0,0.0,0.0,0.861181877553463,0.15137717127799988,2406.3805900514126,2766.7195499998343,114.97431293446077,2406.0704112052917,0.31017884612083435,235.0445599295199,2171.3360301218927,3709194240,3728502784,15909064,52637238,55667712,213909504,81502208,213909504,,,,,633.8063895236701,
18,LiteDARE-Full-ContactAware,1800062,2,none,15,0.6592556623079324,0.0,19007,0,12.0,252.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2892.617058940232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500677153468132,0,0,0,0,0,0,0,0.5036867223680019,0.25070924311876297,390.9399979747832,756.3274609856308,1193.7240296974778,53.20755811408162,0.9898440912365913,258.5477908141911,0.19234418869018555,0.3560078330338001,0.2540741115808487,0.4224637523293495,236.56201921403408,0.0074356794357299805,0.05239294841885567,0.014662742614746094,0.4861876368522644,0.0,0.0,0.0,0.8994392119348049,0.1885262317955494,2892.617058940232,3256.3830110011622,112.57566918291644,2892.277986742556,0.33907219767570496,237.23855707794428,2655.3785018622875,3709194240,3728502784,17529332,54246162,55667712,213909504,81502208,213909504,,,,,596.8620148487389,
18,LiteDARE-Full-ContactAware,1800062,2,none,16,0.6592556623079324,0.0,19007,0,20.257980346679688,272.354407787323,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2166.684971190989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48044603317976,0,0,0,0,0,0,0,0.49782078713178635,0.22953981533646584,278.11607206240296,76.14833628758788,1252.5483136996627,46.20462283492088,0.9295190684497356,266.18918124586344,0.1835748553276062,0.36019785329699516,0.2808421850204468,0.43739937245845795,244.23448694869876,0.006877351552248001,0.04871608689427376,0.014271121472120285,0.46008313074707985,0.0,0.0,0.0,0.8444348350167274,0.1800311729311943,2166.684971190989,2530.3592960008245,116.78482703509638,2166.359907016158,0.32506417483091354,244.95272850617766,1921.7322426848114,3709194240,3728502784,17565120,54289163,55667712,213909504,81502208,213909504,,,,,626.2741568498313,
18,LiteDARE-Full-ContactAware,1800062,2,none,17,0.6734764663036316,0.014220803995699138,19417,410,16.9442720413208,289.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2224.059958010912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49236975610256195,0,0,0,0,0,0,0,0.4868060350418091,0.23384904488921165,303.6967902444303,73.69388733059168,1249.0319879725575,47.45198180899024,1.0041981004178524,299.4433739222586,0.19231392070651054,0.3661192022264004,0.2659508027136326,0.45981304720044136,247.40986013785005,0.007392372936010361,0.049375928938388824,0.01418963074684143,0.5000913515686989,0.0,0.0,0.0,0.9199888445436954,0.18863379955291748,2224.059958010912,2592.9592439970293,116.58675093975626,2223.7369315698743,0.3230264410376549,248.13562398776412,1975.9243340231478,3709194240,3728502784,19065612,55783110,55667712,213909504,81502208,213909504,,,,,624.5159939862788,
18,LiteDARE-Full-ContactAware,1800062,2,none,18,0.7007734729978149,0.027297006694183334,20204,787,16.9442720413208,306.2429518699646,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2227.600004989654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47159334644675255,0,0,0,0,0,0,0,0.504602212458849,0.23221177980303764,345.6229488365352,74.90347884595394,1241.2769119255245,48.50654024630785,1.0555358603596687,273.70347175747156,0.20366720855236053,0.33539673313498497,0.24092430248856544,0.43189385905861855,240.254663862288,0.007519032806158066,0.049348920583724976,0.014426186680793762,0.5303360521793365,0.0,0.0,0.0,0.9745657444000244,0.19948044791817665,2227.600004989654,2594.816663000529,116.48485622141938,2227.272247429937,0.3277575597167015,240.92748202383518,1986.6725229658186,3709194240,3728502784,19121109,55838598,55667712,213909504,81502208,213909504,,,,,620.6384559627622,
18,LiteDARE-Full-ContactAware,1800062,2,none,19,0.7007734729978149,0.0,20204,0,12.0,318.2429518699646,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2392.9504598490894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42681070044636726,0,0,0,0,0,0,0,0.4816250875592232,0.22549275308847427,372.4508984014392,232.22725791856647,1235.4630678892136,53.49616194143891,1.247204840183258,258.08814028277993,0.16136886551976204,0.2945498563349247,0.23214006796479225,0.4128287546336651,237.84411419183016,0.008045230060815811,0.05367537960410118,0.014489982277154922,0.6783511489629745,0.0,0.0,0.0,1.161104068160057,0.15786802396178246,2392.9504598490894,2756.5205690007133,115.19338219707869,2392.6248508505523,0.3256089985370636,238.48908301442862,2154.4613768346608,3709194240,3728502784,20700253,57417644,55667712,213909504,81502208,213909504,,,,,617.7315339446068,
18,LiteDARE-Full-ContactAware,1800062,2,none,20,0.7007734729978149,0.0,20204,0,19.313708305358887,337.5566601753235,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2148.9244480617344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41217776015400887,0,0,0,0,0,0,0,0.4966938868165016,0.23514125496149063,309.67108719050884,79.42057400941849,1176.1385081335902,50.2057233825326,0.9679580107331276,281.30502393469214,0.17046881839632988,0.2548331394791603,0.20223204046487808,0.4306822083890438,247.48177314177155,0.008857809007167816,0.05292613059282303,0.01508789137005806,0.46815909445285797,0.0,0.0,0.0,0.879392959177494,0.16688508912920952,2148.9244480617344,2516.055922002124,117.08442910924725,2148.5829893499613,0.3414587117731571,249.71697758883238,1899.207470472902,3709194240,3728502784,22208112,58933932,55667712,213909504,81502208,213909504,,,,,588.0692540667951,1.6022901982069016
18,LiteDARE-Full-ContactAware,1800062,2,none,21,0.7175262738025042,0.016752800804689327,20687,483,16.9442720413208,354.5009322166443,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2144.926079083234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49554137513041496,0,0,0,0,0,0,0,0.5167312920093536,0.25165220722556114,288.2578079588711,79.913261346519,1234.3789949081838,50.92550814151764,1.1136778630316257,243.73330967500806,0.19400939345359802,0.3439015708863735,0.2590613439679146,0.44724391773343086,244.23982482403517,0.0096810981631279,0.05575176328420639,0.014971010386943817,0.5367840640246868,0.0,0.0,0.0,1.022776123136282,0.19036000594496727,2144.926079083234,2510.8033819997218,117.05780476466899,2144.5749844424427,0.35109464079141617,244.9461300857365,1899.9799489974976,3709194240,3728502784,22250443,58970478,55667712,213909504,81502208,213909504,,,,,617.1894974540919,
18,LiteDARE-Full-ContactAware,1800062,2,none,22,0.7723977662932261,0.054871492490721874,22269,1582,16.9442720413208,371.4452042579651,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2194.4577121175826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706204101443291,0,0,0,0,0,0,0,0.5205292254686356,0.2773110754787922,326.3134299777448,78.50410789251328,1195.2292420901358,52.28172801434994,1.0482422076165676,290.0384939275682,0.19986089318990707,0.41250279173254967,0.2829357981681824,0.4474213346838951,248.55337385088205,0.009360723197460175,0.05359575152397156,0.01543387770652771,0.5086679011583328,0.0,0.0,0.0,0.9637977927923203,0.19509391859173775,2194.4577121175826,2565.5686509999214,116.91128231057269,2194.1091790795326,0.3485330380499363,249.28373098373413,1945.1739811338484,3709194240,3728502784,23815672,60534677,55667712,213909504,81502208,213909504,,,,,597.6146210450679,
18,LiteDARE-Full-ContactAware,1800062,2,none,23,0.7917519336824945,0.01935416738926843,22827,558,16.9442720413208,388.3894762992859,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2904.5817591249943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51479646936059,0,0,0,0,0,0,0,0.5225702188909054,0.25684013962745667,503.0234013684094,662.2311268001795,1165.6574890948832,64.34541009366512,1.4376328326761723,272.90374925360084,0.16648508608341217,0.36696717143058777,0.2759471535682678,0.40938472375273705,232.6368959620595,0.009271781891584396,0.0548739917576313,0.014836899936199188,0.8394122123718262,0.0,0.0,0.0,1.3504321686923504,0.163298100233078,2904.5817591249943,3264.1214149989537,112.37836238365246,2904.233899898827,0.347859226167202,233.3222278393805,2671.259531285614,3709194240,3728502784,24007485,60727397,55667712,213909504,81502208,213909504,,,,,582.8287445474416,
18,LiteDARE-Full-ContactAware,1800062,2,none,24,0.8497797509625057,0.05802781728001116,24500,1673,16.0,404.3894762992859,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2559.9522409029305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125422030687332,0,0,0,0,0,0,0,0.5158847197890282,0.23757107555866241,418.16446790471673,299.7737592086196,1269.5641578175128,60.72875577956438,1.036682166159153,274.91929568350315,0.14965608716011047,0.38309814408421516,0.2569747157394886,0.4008333198726177,233.499594964087,0.007870141416788101,0.05142064765095711,0.015074852854013443,0.5150479264557362,0.0,0.0,0.0,0.9514647535979748,0.14635082334280014,2559.9522409029305,2924.7785870029475,114.25129501522801,2559.630731586367,0.32150931656360626,234.15740299969912,2325.7948379032314,3709194240,3728502784,24127217,60846529,55667712,213909504,81502208,213909504,,,,,634.7820789087564,
