episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1800062,2,none,9,1,-20.0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,10,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,10,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,11,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,11,1,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,12,0,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,12,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,13,0,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,13,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,14,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,14,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,15,0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,15,1,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,16,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,16,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,17,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,141.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,17,1,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,18,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,18,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,19,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,153.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,19,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,164.55102920532227,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,20,0,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,165.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,20,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,172.55102920532227,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,21,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,173.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,21,1,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,22,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,22,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,189.49530124664307,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,23,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,189.94990301132202,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,23,1,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,198.43957328796387,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,24,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,197.94990301132202,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,24,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,206.43957328796387,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,25,0,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,201.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,25,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,215.38384532928467,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,26,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,209.94990301132202,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,26,1,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,224.32811737060547,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,27,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,217.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,27,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,232.32811737060547,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,28,0,-24.0,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,4.0,221.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,28,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,236.32811737060547,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,29,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,225.94990301132202,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,29,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,244.32811737060547,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,30,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,233.94990301132202,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,30,1,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,253.27238941192627,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,31,0,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,245.2636113166809,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,31,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,261.27238941192627,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,32,0,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,254.2078833580017,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,32,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,269.27238941192627,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,33,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,262.2078833580017,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,33,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,277.27238941192627,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,34,0,-44.0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,271.1521553993225,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,34,1,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,286.21666145324707,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,35,0,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,280.0964274406433,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,35,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,295.16093349456787,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,36,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,288.0964274406433,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,36,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,300.8177876472473,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,37,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,296.0964274406433,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,37,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,308.8177876472473,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,38,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,305.0406994819641,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,38,1,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,320.1314959526062,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,39,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,313.0406994819641,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,39,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,329.075767993927,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,40,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,321.0406994819641,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,40,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,338.0200400352478,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,41,0,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,325.0406994819641,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,41,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,346.0200400352478,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,42,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,333.9849715232849,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,42,1,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,354.9643120765686,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,43,0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,342.9292435646057,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,43,1,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,366.2780203819275,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,44,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,350.9292435646057,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,44,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,374.2780203819275,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,45,0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,354.9292435646057,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,45,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,382.2780203819275,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,46,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,362.9292435646057,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,46,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,390.2780203819275,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,47,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,370.9292435646057,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,47,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,398.2780203819275,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,48,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,378.9292435646057,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,48,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,407.2222924232483,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,none,49,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,386.9292435646057,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,49,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,416.1665644645691,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,50,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,394.9292435646057,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,50,1,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,427.480272769928,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,51,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,402.9292435646057,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,51,1,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,438.79398107528687,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,52,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,410.9292435646057,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,52,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,447.73825311660767,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,53,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,418.9292435646057,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,53,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,455.73825311660767,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,54,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,422.9292435646057,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,54,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,459.73825311660767,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,none,55,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,430.9292435646057,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,55,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,467.73825311660767,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,56,0,0.0,24.0,8.0,28.0,8.0,24.0,8.0,24.0,8.0,438.9292435646057,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,none,56,1,0.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,479.05196142196655,False,False,False,0,False,False,False,False
