episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5301062,2,compressed,26,1,-28.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,186.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,27,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,186.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,27,1,-32.0,-48.0,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,190.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,28,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,190.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,28,1,-32.0,-44.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,194.4307951927185,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,29,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,194.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,29,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,198.4307951927185,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,30,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,198.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,30,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,202.4307951927185,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,31,0,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,207.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,31,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,206.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,32,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,211.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,32,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,210.4307951927185,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,33,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,215.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,33,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,214.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,34,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,219.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,34,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,218.4307951927185,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,35,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,223.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,35,1,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,227.3750672340393,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,36,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,227.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,36,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,231.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,37,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,231.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,37,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,235.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,38,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,235.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,38,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,239.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,39,0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,239.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,39,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,243.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,40,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,245.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,40,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,247.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,41,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,249.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,41,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,258.6887755393982,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,42,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,253.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,42,1,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,270.0024838447571,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,43,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,257.4602327346802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,43,1,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,275.6593379974365,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,44,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,266.404504776001,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,44,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,279.6593379974365,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,45,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,270.404504776001,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,45,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,283.6593379974365,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,46,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,274.404504776001,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,46,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,292.6036100387573,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,47,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,278.404504776001,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,47,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,296.6036100387573,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,48,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,287.3487768173218,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,48,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,300.6036100387573,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,49,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,291.3487768173218,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,49,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,304.6036100387573,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,50,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,299.3487768173218,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,50,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,308.6036100387573,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,51,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,307.3487768173218,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,51,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,314.26046419143677,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,52,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,315.3487768173218,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,52,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,322.26046419143677,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,53,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,323.3487768173218,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,53,1,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,326.26046419143677,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,54,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,334.66248512268066,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,54,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,335.20473623275757,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,55,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,342.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,55,1,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,340.861590385437,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,56,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,350.66248512268066,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,56,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,348.861590385437,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,57,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,358.66248512268066,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,57,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,356.861590385437,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,58,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,366.66248512268066,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,58,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,364.861590385437,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,59,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,374.66248512268066,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,59,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,372.861590385437,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,60,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,378.66248512268066,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,60,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,376.861590385437,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,61,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,382.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,61,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,380.861590385437,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,62,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,386.66248512268066,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,62,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,384.861590385437,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,63,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,390.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,63,1,-20.0,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,393.8058624267578,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301062,2,compressed,64,0,-16.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,398.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,64,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,397.8058624267578,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,65,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,402.66248512268066,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,65,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,403.46271657943726,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,66,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,411.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,66,1,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,409.1195707321167,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,67,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,415.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,67,1,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,414.77642488479614,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,68,0,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,421.2636113166809,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,68,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,420.4332790374756,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301062,2,compressed,69,0,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,426.92046546936035,False,False,False,0,False,False,False,False
