episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5301062,2,compressed,11,0.5252243775332948,0.005428488708743462,14513,150,9.656854152679443,151.57168865203857,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,913.5590102523565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311083160340786,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,12,0.5412203242617255,0.015995946728430743,14955,442,13.656854152679443,165.22854280471802,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,931.7197827622294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42303651571273804,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,13,0.5519687319050376,0.010748407643312086,15252,297,12.9442720413208,178.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,848.067537881434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381888382136822,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,14,0.5545020266357846,0.0025332947307470377,15322,70,9.656854152679443,187.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,7733,2,7733,2,[],False,975.1674882136285,7877,2,0,2,7733,0,144,1521,1521,0.27215201407670975,0.13851141557097435,0.48285024240612984,4,0,0.32394425943493843,128,6084,1521,159543,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,15,0.6029965257672264,0.04849449913144177,16662,1340,12.9442720413208,200.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,608,2,608,2,[],False,948.2855559326708,752,2,0,2,608,0,144,96,96,0.2684923820197582,0.06585801020264626,0.3871023654937744,4,0,0.3900923766195774,128,384,96,163418,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,16,0.655833815865663,0.05283729009843663,18122,1460,16.0,216.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,868.3421812020242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4130401648581028,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,17,0.6609004053271569,0.005066589461493853,18262,140,15.313708305358887,232.08764934539795,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,931.2938223592937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355385709553957,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,18,0.6609004053271569,0.0,18262,0,12.9442720413208,245.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,955.282025039196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32287370413541794,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,19,0.6609004053271569,0.0,18262,0,13.656854152679443,258.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,899.8830453492701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39536459371447563,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,20,0.6609004053271569,0.0,18262,0,16.0,274.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30448,2,30448,3,[],False,977.3711799643934,30592,2,0,2,30448,0,144,6064,6064,0.35767490044236183,0.19340217113494873,0.6822254508733749,4,0,0.29324134811758995,128,24256,6064,194218,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,21,0.6901780544296467,0.029277649102489867,19071,809,16.0,290.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,898.2735918834805,272,2,0,2,128,0,144,0,0,0.24840328842401505,0.026689376682043076,0.3260420635342598,4,0,0.35459455102682114,128,0,0,195358,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,22,0.7507961783439491,0.060618123914302324,20746,1675,16.0,306.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5778,2,5778,3,[],False,976.6661552712321,5922,2,0,2,5778,0,144,1130,1130,0.2922266721725464,0.10739872232079506,0.4671690985560417,4,0,0.4070582799613476,128,4520,1130,201008,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,23,0.7581789229878402,0.007382744643891104,20950,204,16.0,322.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,15338,2,15338,3,[],False,948.3292819932103,15482,2,0,2,15338,0,144,3042,3042,0.32778363674879074,0.1651458442211151,0.6024809554219246,4,0,0.3780946135520935,128,12168,3042,218918,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,24,0.7581789229878402,0.0,20950,0,16.0,338.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2868,2,2868,2,[],False,962.8963363356888,3012,2,0,2,2868,0,144,548,548,0.32046763226389885,0.09073643013834953,0.4714564420282841,4,0,0.3622020594775677,128,2192,548,224348,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,25,0.7581789229878402,0.0,20950,0,16.0,354.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,961.62962121889,272,2,0,2,128,0,144,0,0,0.2504037693142891,0.026774127036333084,0.3278544172644615,4,0,0.3602709621191025,128,0,0,224388,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,26,0.7581789229878402,0.0,20950,0,14.601126194000244,369.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,949.4292908348143,272,2,0,2,128,0,144,0,0,0.2503669820725918,0.027632806450128555,0.32633449882268906,4,0,0.27224933728575706,128,0,0,224388,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,27,0.7581789229878402,0.0,20950,0,8.0,377.28990173339844,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,945.633196271956,272,2,0,2,128,0,144,0,0,0.24909991770982742,0.028462614864110947,0.3313240595161915,4,0,0.3808685578405857,128,0,0,224388,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,28,0.7581789229878402,0.0,20950,0,8.0,385.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1019.8753071017563,272,2,0,2,128,0,144,0,0,0.25402987375855446,0.028294045478105545,0.3343340940773487,4,0,0.27810176834464073,128,0,0,224388,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,29,0.7581789229878402,0.0,20950,0,8.0,393.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,935.2979571558535,272,2,0,2,128,0,144,0,0,0.2421191893517971,0.0402769073843956,0.33606262877583504,4,0,0.28469786047935486,128,0,0,224388,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,30,0.7581789229878402,0.0,20950,0,8.0,401.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,958.9764471165836,272,2,0,2,128,0,144,0,0,0.24911295622587204,0.026979949325323105,0.32488303259015083,4,0,0.27795787900686264,128,0,0,224388,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,31,0.7581789229878402,0.0,20950,0,12.9442720413208,414.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,997.048192191869,272,2,0,2,128,0,144,0,0,0.29394403100013733,0.03782100975513458,0.38585206493735313,4,0,0.2998202107846737,128,0,0,224388,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,32,0.7581789229878402,0.0,20950,0,8.0,422.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1019.6455391123891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30760280787944794,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,33,0.7581789229878402,0.0,20950,0,8.0,430.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1030.552911106497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841288223862648,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,34,0.7584322524609148,0.00025332947307465936,20957,7,8.0,438.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,936.5833341144025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32911356538534164,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,35,0.7584322524609148,0.0,20957,0,12.9442720413208,451.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,952.2348567843437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33164117485284805,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,36,0.7584322524609148,0.0,20957,0,8.0,459.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,188,2,188,2,[],False,986.4156758412719,332,2,0,2,188,0,144,12,12,0.2580084837973118,0.06179790943861008,0.3718896768987179,4,0,0.30212104320526123,128,48,12,224448,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,37,0.7584322524609148,0.0,20957,0,8.0,467.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,2,[],False,1025.1062382012606,287,2,0,2,143,0,144,3,3,0.30039437115192413,0.07569883018732071,0.4309108480811119,4,0,0.3422084264457226,128,12,3,224523,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,38,0.7584322524609148,0.0,20957,0,8.0,475.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,2,[],False,951.8964542075992,282,2,0,2,138,0,144,2,2,0.24985894560813904,0.057924073189496994,0.3585456870496273,4,0,0.3169132396578789,128,8,2,224548,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,39,0.7584684423856398,3.618992472498306e-05,20958,1,8.0,483.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,2,[],False,1032.4428458698094,277,2,0,2,133,0,144,1,1,0.2555479295551777,0.06102072075009346,0.37017278373241425,4,0,0.3181914798915386,128,4,1,224563,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,40,0.7889403590040532,0.03047191661841342,21800,842,9.656854152679443,492.8352999687195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,163,2,163,2,[],False,963.7160319834948,307,2,0,2,163,0,144,7,7,0.2625747583806515,0.061528291553258896,0.37656258791685104,4,0,0.33929431810975075,128,28,7,224603,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,41,0.802511580775912,0.013571221771858766,22175,375,15.313708305358887,508.14900827407837,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,963.6059603653848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440678119659424,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,42,0.8115590619571511,0.009047481181239103,22425,250,15.313708305358887,523.4627165794373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,933.97281691432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401152789592743,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,43,0.8166980312680949,0.0051389693109438195,22567,142,9.656854152679443,533.1195707321167,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,962.5615286640823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4696124233305454,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,44,0.8265778807180081,0.009879849449913158,22840,273,12.9442720413208,546.0638427734375,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,918.4848950244486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180461935698986,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,45,0.8318254198031269,0.005247539085118769,22985,145,8.0,554.0638427734375,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,990.4088280163705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269510343670845,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,46,0.8365301100173712,0.004704690214244356,23115,130,12.9442720413208,567.0081148147583,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1134.182081092149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537796437740326,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,47,0.8394614939200926,0.0029313839027214073,23196,81,8.0,575.0081148147583,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1094.6436463855207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549885004758835,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,48,0.8536841343370006,0.014222640416908017,23589,393,12.9442720413208,587.9523868560791,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1087.688057217747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438149578869343,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,49,0.8536841343370006,0.0,23589,0,8.0,595.9523868560791,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1042.5535319373012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35398686304688454,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,50,0.8536841343370006,0.0,23589,0,12.0,607.9523868560791,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1009.1167292557657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4168595187366009,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,51,0.8536841343370006,0.0,23589,0,13.656854152679443,621.6092410087585,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,912.084748968482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185085952281952,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,52,0.8536841343370006,0.0,23589,0,16.0,637.6092410087585,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,25058,2,25058,2,[],False,1044.1206120885909,25202,2,0,2,25058,0,144,4986,4986,0.3272350877523422,0.18506962805986404,0.6250571459531784,4,0,0.29259128496050835,128,19944,4986,249568,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,53,0.8536841343370006,0.0,23589,0,12.0,649.6092410087585,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,920.4864408820868,272,2,0,2,128,0,144,0,0,0.2425229176878929,0.02560904249548912,0.3157430328428745,4,0,0.2651805989444256,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,54,0.8536841343370006,0.0,23589,0,20.257980346679688,669.8672213554382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,926.5483459457755,272,2,0,2,128,0,144,0,0,0.23405766114592552,0.023984350264072418,0.30398787930607796,4,0,0.25596003979444504,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,55,0.8536841343370006,0.0,23589,0,13.656854152679443,683.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,976.7846562899649,272,2,0,2,128,0,144,0,0,0.24233758449554443,0.027344562113285065,0.3189770504832268,4,0,0.2861018292605877,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,56,0.8536841343370006,0.0,23589,0,16.0,699.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1021.4844876900315,272,2,0,2,128,0,144,0,0,0.24040089920163155,0.026948750019073486,0.31691789627075195,4,0,0.2696537412703037,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,57,0.8536841343370006,0.0,23589,0,16.0,715.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,867.4231390468776,272,2,0,2,128,0,144,0,0,0.253364909440279,0.02696225419640541,0.33008214086294174,4,0,0.2876352518796921,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,58,0.8536841343370006,0.0,23589,0,16.0,731.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,914.1595209948719,272,2,0,2,128,0,144,0,0,0.24557393044233322,0.04084082320332527,0.34395698457956314,4,0,0.2706102095544338,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,59,0.8536841343370006,0.0,23589,0,16.0,747.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,854.5952318236232,272,2,0,2,128,0,144,0,0,0.25462498888373375,0.028899405151605606,0.3332514315843582,4,0,0.32399874180555344,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,60,0.8536841343370006,0.0,23589,0,8.0,755.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,994.4663140922785,272,2,0,2,128,0,144,0,0,0.2511371858417988,0.029447022825479507,0.33059995621442795,4,0,0.30054710805416107,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,61,0.8536841343370006,0.0,23589,0,8.0,763.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,920.6059910356998,272,2,0,2,128,0,144,0,0,0.24119112640619278,0.02648076042532921,0.3158543258905411,4,0,0.260679516941309,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,62,0.8536841343370006,0.0,23589,0,8.0,771.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,882.4269133619964,272,2,0,2,128,0,144,0,0,0.2397308126091957,0.027089379727840424,0.31484058126807213,4,0,0.2609081566333771,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,63,0.8536841343370006,0.0,23589,0,12.9442720413208,784.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,961.3794800825417,272,2,0,2,128,0,144,0,0,0.23327162489295006,0.026030931621789932,0.3100847825407982,4,0,0.25720521807670593,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,64,0.8814779965257672,0.02779386218876656,24357,768,12.0,796.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,948.725781403482,272,2,0,2,128,0,144,0,0,0.2554473467171192,0.02922210842370987,0.3338707610964775,4,0,0.33859070390462875,128,0,0,254318,500128,0,0
53,LiteDARE-Map-Reservation,5301062,2,compressed,65,0.9152070063694268,0.03372900984365956,25289,932,9.656854152679443,806.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1005.695961881429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143167123198509,0,0,0,0,0,0,0
