episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1103082,4,compressed,10,1,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,10,2,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103082,4,compressed,10,3,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,11,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,11,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,11,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103082,4,compressed,11,3,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,12,0,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,12,1,-12.0,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103082,4,compressed,12,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,12,3,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,13,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,108.06135892868042,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,13,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,13,2,-8.0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,13,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,14,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103082,4,compressed,14,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,14,2,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,120.77394104003906,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103082,4,compressed,14,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,15,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,124.06135892868042,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,15,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,15,2,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,132.08764934539795,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,15,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,16,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,132.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103082,4,compressed,16,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,16,2,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,16,3,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,17,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,140.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1103082,4,compressed,17,1,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,17,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,149.03192138671875,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,17,3,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,18,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,18,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,18,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,160.34562969207764,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,18,3,20.0,16.0,16.0,20.0,12.0,24.0,12.0,24.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,19,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,19,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,143.34877681732178,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,19,2,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,168.34562969207764,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,19,3,12.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,20,0,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,20,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,20,2,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,177.28990173339844,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,20,3,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,146.66248512268066,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,21,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,21,1,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,21,2,-56.0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,185.28990173339844,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,21,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,22,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,181.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,22,1,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,22,2,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,193.28990173339844,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,22,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,23,0,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,193.2636113166809,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,23,1,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,23,2,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,23,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,24,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,201.2636113166809,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,24,1,-52.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,180.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,24,2,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,210.23417377471924,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,24,3,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,176.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,25,0,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,25,1,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,25,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,218.23417377471924,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,25,3,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,26,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,218.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,26,1,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,196.29304885864258,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,26,2,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,226.23417377471924,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103082,4,compressed,26,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,193.49530124664307,False,False,False,0,False,False,True,False
