episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3702102,6,compressed,11,0.6918726272565274,0.02661346556132327,17860,687,28.0,389.6618218421936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,55234,6,55234,0,[],False,2362.805818207562,55234,6,0,0,55234,0,0,10970,10970,0.8154832758009434,0.332648865878582,1.2972578406333923,6,0,0.7822769694030285,384,43880,10970,191524,1500384,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,12,0.7578058417912761,0.06593321453474865,19562,1702,39.31370830535889,428.9755301475525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4584,6,4584,0,[],False,2424.843242857605,4584,6,0,0,4584,0,0,840,840,0.749687198549509,0.16008038073778152,0.9627519175410271,6,0,0.7791006937623024,384,3360,840,209544,1500384,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,13,0.7612148446579375,0.003409002866661459,19650,88,25.656854152679443,454.63238430023193,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2384.351755026728,128,2,0,0,128,0,0,0,0,0.25566481053829193,0.027120579034090042,0.303471926599741,2,0,0.7742084562778473,128,0,0,64968,500128,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,14,0.8037499031533276,0.04253505849539008,20748,1098,37.65685415267944,492.2892384529114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,364675,10,364675,0,[],False,2239.024255890399,364675,10,0,0,364675,0,0,72807,72807,1.7979778349399567,1.6827951185405254,4.236467182636261,10,0,0.8961404673755169,640,291228,72807,502445,2500640,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,15,0.8337723715813125,0.03002246842798484,21523,775,34.62741661071777,526.9166550636292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,165308,12,165308,0,[],False,2352.457829285413,165308,12,0,0,165308,0,0,32908,32908,1.8116128630936146,0.9054378606379032,3.1077093444764614,12,0,0.8367425762116909,768,131632,32908,719218,3000768,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,16,0.9022235995971178,0.06845122801580539,23290,1767,38.601126194000244,565.5177812576294,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,28393,12,28393,0,[],False,2516.72787591815,28393,12,0,0,28393,0,0,5525,5525,1.5255408361554146,0.4713302478194237,2.136046066880226,12,0,0.847979448735714,768,22100,5525,780273,3000768,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,17,0.9152397923607345,0.013016192763616652,23626,336,41.91483449935913,607.4326157569885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,19995,10,19995,0,[],False,2408.096462022513,19995,10,0,0,19995,0,0,3871,3871,1.2312335893511772,0.3835754469037056,1.7306888476014137,10,0,0.829869881272316,640,15484,3871,673975,2500640,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,18,0.9478964902765941,0.03265669791585957,24469,843,47.545398235321045,654.9780139923096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,6817,8,6817,0,[],False,2445.2307182364166,6817,8,0,0,6817,0,0,1261,1261,1.0119923390448093,0.27487287297844887,1.3598231598734856,8,0,0.8411435410380363,512,5044,1261,550377,2000512,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,19,0.9790423801038196,0.031145889827225548,25273,804,43.545398235321045,698.5234122276306,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,58342,8,58342,0,[],False,2391.2219321355224,58342,8,0,0,58342,0,0,11566,11566,1.051520463079214,0.5801338702440262,1.8000788986682892,8,0,0.8178306743502617,512,46264,11566,601272,2000512,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,20,0.9805531881924537,0.0015108080886341302,25312,39,43.545398235321045,742.0688104629517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,436,4,436,0,[],False,2373.250441160053,436,4,0,0,436,0,0,36,36,0.49898726865649223,0.1109451986849308,0.6443136371672153,4,0,0.8104033768177032,256,144,36,316536,1000256,0,0
37,LiteDARE-MapOnly,3702102,6,compressed,21,0.9953513597272797,0.014798171534825988,25694,382,39.31370830535889,781.3825187683105,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,2299.473589286208,143,2,0,0,143,0,0,3,3,0.2562329173088074,0.06018858402967453,0.3387979231774807,2,0,0.8324994705617428,128,12,3,158373,500128,0,0
