episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-MapOnly,3702102,6,compressed,3,3,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,3,4,24.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,3,5,0.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,4,0,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,4,1,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,4,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,24.0,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,4,3,-8.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,4,4,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,4,5,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,5,0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,5,1,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,5,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,5,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,5,4,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,5,5,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,6,0,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,6,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,6,2,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,36.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,6,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,6,4,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,6,5,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,7,0,-56.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,50.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,7,1,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,7,2,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,40.0,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,7,3,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,7,4,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,7,5,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,8,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,8,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,8,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,44.0,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,8,3,8.0,20.0,12.0,16.0,12.0,16.0,8.0,20.0,0.0,37.91483449935913,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,8,4,4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,8,5,8.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,50.88539695739746,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,9,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,63.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,9,1,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,9,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,48.0,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,9,3,8.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,9,4,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,9,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,10,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,67.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,10,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,10,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,52.0,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,10,3,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,54.88539695739746,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,10,4,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,10,5,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,11,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,71.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,11,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,11,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,56.0,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,11,3,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,58.88539695739746,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,11,4,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,11,5,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,12,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,75.82966899871826,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,12,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,12,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,60.0,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,12,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,12,4,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,12,5,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,13,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,79.82966899871826,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,13,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,90.17281484603882,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,13,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,64.0,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,13,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-8.0,16.0,0.0,66.88539695739746,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,13,4,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,13,5,-16.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,80.5422511100769,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,14,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,83.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,14,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,14,2,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,69.65685415267944,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,14,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,14,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,14,5,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,84.5422511100769,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,15,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,15,1,-16.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,15,2,-16.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,75.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,15,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,15,4,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,15,5,-20.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,16,0,-16.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,95.14337730407715,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,16,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,16,2,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,16,3,-16.0,8.0,-20.0,8.0,-20.0,8.0,-16.0,8.0,0.0,82.88539695739746,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,16,4,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,16,5,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,99.14337730407715,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,17,0,-20.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,17,1,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,17,2,-28.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,88.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,17,3,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,17,4,-20.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,17,5,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,107.14337730407715,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,18,0,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,18,1,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,18,2,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,97.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,18,3,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,94.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,18,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,18,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,115.14337730407715,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,19,0,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,118.6887755393982,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,19,1,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,19,2,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,19,3,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,19,4,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,19,5,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,20,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,124.34562969207764,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,20,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,20,2,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,20,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,20,4,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,20,5,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,21,0,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,135.65933799743652,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,21,1,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,143.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3702102,6,compressed,21,2,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,113.91483449935913,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3702102,6,compressed,21,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,21,4,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3702102,6,compressed,21,5,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
