episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3403062,2,compressed,16,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,132.0350685119629,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,17,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,17,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,140.0350685119629,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,18,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,18,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,151.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,19,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,19,1,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,20,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,164.06135892868042,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,20,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,21,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,172.06135892868042,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,21,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,22,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,180.06135892868042,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,22,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,23,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,188.06135892868042,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,23,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,24,0,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,197.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,24,1,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,198.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,25,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,205.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,25,1,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,207.60675716400146,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,26,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,213.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,26,1,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,27,0,-16.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,221.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,27,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,28,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,229.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,28,1,-8.0,32.0,-16.0,28.0,-16.0,24.0,-16.0,24.0,11.313708305358887,235.86473751068115,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,29,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,237.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,29,1,-16.0,24.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,241.5215916633606,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,30,0,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,245.94990301132202,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,30,1,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,250.4658637046814,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,31,0,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,253.94990301132202,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,31,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,258.4658637046814,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,32,0,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,261.949903011322,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,32,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,266.4658637046814,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,33,0,-56.0,32.0,-48.0,32.0,-52.0,32.0,-52.0,32.0,4.0,265.949903011322,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,33,1,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,274.4658637046814,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,34,0,-52.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,273.949903011322,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,34,1,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,4.0,278.4658637046814,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,35,0,-44.0,32.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,282.8941750526428,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,35,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,282.4658637046814,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,36,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,290.8941750526428,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,36,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,290.4658637046814,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,37,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,298.8941750526428,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,37,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,298.4658637046814,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,38,0,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,304.55102920532227,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,38,1,-16.0,20.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,4.0,302.4658637046814,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,39,0,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,313.49530124664307,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,39,1,-16.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,306.4658637046814,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,40,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,324.80900955200195,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,40,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,314.4658637046814,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,41,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,332.80900955200195,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,41,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,325.7795720100403,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,42,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,340.80900955200195,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,42,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,333.7795720100403,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,43,0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,348.80900955200195,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,43,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,341.7795720100403,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,44,0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,354.4658637046814,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,44,1,-32.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,350.7238440513611,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,45,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,362.4658637046814,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,45,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,358.7238440513611,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,46,0,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,371.4101357460022,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,46,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,362.7238440513611,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,47,0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,375.4101357460022,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,47,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,370.7238440513611,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,48,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,375.4101357460022,True,True,False,1,False,False,True,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,48,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,378.7238440513611,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3403062,2,compressed,49,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,375.4101357460022,True,True,False,2,False,False,True,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,49,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,386.7238440513611,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,50,0,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,384.354407787323,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403062,2,compressed,50,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,394.7238440513611,False,False,False,0,False,False,False,False
