episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Region,8200062,2,compressed,17,0.6131125278207401,0.0,16253,0,19.313708305358887,284.7564287185669,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,888.4774497710168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30598416924476624,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,18,0.6131125278207401,0.0,16253,0,12.9442720413208,297.7007007598877,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1007.1461498737335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33754995092749596,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,19,0.6131125278207401,0.0,16253,0,16.9442720413208,314.6449728012085,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,900.9143970906734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36908453330397606,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,20,0.6131125278207401,0.0,16253,0,16.0,330.6449728012085,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1083.9541591703892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317389637231827,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,21,0.6131125278207401,0.0,16253,0,16.0,346.6449728012085,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,966.4521920494735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3949245437979698,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,22,0.6131125278207401,0.0,16253,0,16.9442720413208,363.5892448425293,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,963.9873839914799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35302992910146713,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,23,0.6131125278207401,0.0,16253,0,16.9442720413208,380.5335168838501,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,917.5228127278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345863401889801,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,24,0.6131125278207401,0.0,16253,0,16.9442720413208,397.4777889251709,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1038.5208469815552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541717305779457,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,25,0.6179787996529481,0.004866271832208002,16382,129,16.9442720413208,414.4220609664917,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1020.4218761064112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36460720002651215,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,26,0.618091968765325,0.00011316911237690963,16385,3,19.313708305358887,433.7357692718506,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,914.7449960000813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31783152371644974,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,27,0.618091968765325,0.0,16385,0,16.0,449.7357692718506,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,861.3845207728446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33430615440011024,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,28,0.6186955373646686,0.000603568599343629,16401,16,17.8885440826416,467.6243133544922,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,981.7118491046131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311416108161211,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,29,0.6286544192538384,0.009958881889169713,16665,264,17.8885440826416,485.5128574371338,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,902.7132489718497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156750462949276,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,30,0.6438945263872647,0.015240107133426384,17069,404,19.313708305358887,504.8265657424927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,844.9444621801376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30416203662753105,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,31,0.6695839148968274,0.025689388509562705,17750,681,16.9442720413208,521.7708377838135,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,951.6025399789214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276481293141842,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,32,0.6695839148968274,0.0,17750,0,17.8885440826416,539.6593818664551,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,915.4256591573358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188806585967541,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,33,0.7325059413783997,0.0629220264815723,19418,1668,16.9442720413208,556.6036539077759,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,180528,2,180528,0,[],False,1033.0732250586152,180628,2,1,0,180528,100,0,36080,36080,0.5613984540104866,0.6891964003443718,1.6570859588682652,2,0,0.3442359156906605,128,144320,36080,180528,500128,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,34,0.7476706024369082,0.015164661058508444,19820,402,16.0,572.6036539077759,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1062.6736781559885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337990492582321,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,35,0.8164019766871629,0.06873137425025466,21642,1822,19.313708305358887,591.9173622131348,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,900.0049531459808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576078452169895,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,36,0.8360556792032895,0.019653702516126637,22163,521,17.8885440826416,609.8059062957764,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1203.5609888844192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35648373886942863,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,37,0.8360556792032895,0.0,22163,0,17.8885440826416,627.694450378418,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1001.9197268411517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27940887957811356,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,38,0.8400920442113999,0.004036365008110443,22270,107,22.627416610717773,650.3218669891357,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,989.9106761440635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190319985151291,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,39,0.8558225508317929,0.015730506620392992,22687,417,20.257980346679688,670.5798473358154,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,995.0312529690564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29986491426825523,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,40,0.8802293560677505,0.024406805235957618,23334,647,16.0,686.5798473358154,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,973.6292148008943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645316630601883,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,41,0.8987136444226489,0.01848428835489835,23824,490,15.313708305358887,701.8935556411743,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,999.2422619834542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186827525496483,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,42,0.9441321815232563,0.04541853710060739,25028,1204,16.9442720413208,718.8378276824951,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1045.2170120552182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32428279519081116,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,43,0.9560526613602928,0.01192047983703648,25344,316,19.313708305358887,738.151535987854,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,983.0191018991172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31128106638789177,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,44,0.9788373759855143,0.02278471462522158,25948,604,20.257980346679688,758.4095163345337,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1074.4060999713838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169197589159012,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8200062,2,compressed,45,1.0,0.021162624014485654,26509,561,16.0,774.4095163345337,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1036.0303148627281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31868647783994675,0,0,0,0,0,0,0
