episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Region,8200062,2,compressed,25,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,204.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,26,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,217.442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,26,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,216.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,27,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,225.442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,27,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,224.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,28,0,-40.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,234.3869924545288,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,28,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,233.23732089996338,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,29,0,-36.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,243.3312644958496,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,29,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,242.18159294128418,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,30,0,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,254.6449728012085,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200062,2,compressed,30,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,250.18159294128418,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,31,0,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,263.5892448425293,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200062,2,compressed,31,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,258.1815929412842,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,32,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,272.5335168838501,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200062,2,compressed,32,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,267.125864982605,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,33,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,280.5335168838501,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200062,2,compressed,33,1,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,276.0701370239258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,34,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,288.5335168838501,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200062,2,compressed,34,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,284.0701370239258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,35,0,4.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,299.847225189209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,35,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,292.0701370239258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,36,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,308.7914972305298,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,36,1,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,301.0144090652466,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,37,0,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,317.7357692718506,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200062,2,compressed,37,1,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,309.9586811065674,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200062,2,compressed,38,0,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,329.0494775772095,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200062,2,compressed,38,1,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,321.27238941192627,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,39,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,337.9937496185303,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200062,2,compressed,39,1,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,332.58609771728516,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,40,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,345.9937496185303,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,40,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,340.58609771728516,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,41,0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,349.9937496185303,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200062,2,compressed,41,1,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,351.89980602264404,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,42,0,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,358.9380216598511,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,42,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,359.89980602264404,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,43,0,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,366.9380216598511,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,43,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,371.21351432800293,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,44,0,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,375.8822937011719,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200062,2,compressed,44,1,16.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,382.5272226333618,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200062,2,compressed,45,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,383.8822937011719,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200062,2,compressed,45,1,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,390.5272226333618,False,False,False,0,False,False,False,False
