episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,600082,4,compressed,19,0.8305684923598013,0.015472845540972169,21579,402,27.313708305358887,489.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1687.1522828005254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6262147799134254,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,20,0.8592817828413071,0.028713290481505727,22325,746,25.656854152679443,515.3888130187988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,113478,2,113478,4,[],False,1702.0087740384042,113622,2,0,2,113478,0,144,22670,22670,0.45597925782203674,0.8457438088953495,1.5701777301728725,4,0,0.6200550124049187,128,90680,22670,113478,500128,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,21,0.8709441514953236,0.011662368654016486,22628,303,26.601126194000244,541.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,61011,4,61011,4,[],False,1802.5736398994923,61299,4,0,4,61011,0,288,12151,12151,0.9690700098872185,1.0384051129221916,2.289881929755211,8,0,0.7656044326722622,256,48604,12151,374561,1000256,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,22,0.888149031984912,0.01720488048958846,23075,447,20.0,561.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,229826,4,229826,4,[],False,1766.1066623404622,230114,4,0,4,229826,0,288,45914,45914,0.9367144666612148,0.7626586593687534,2.253470476716757,8,0,0.5553616210818291,256,183656,45914,438296,1000256,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,23,0.888149031984912,0.0,23075,0,17.656854152679443,579.6467933654785,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1509.9819768220186,272,2,0,2,128,0,144,0,0,0.25556422770023346,0.02722395583987236,0.33208588138222694,4,0,0.5862652324140072,128,0,0,219278,500128,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,24,0.888149031984912,0.0,23075,0,17.656854152679443,597.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1656.198389828205,272,2,0,2,128,0,144,0,0,0.2590580843389034,0.027169007807970047,0.3360775299370289,4,0,0.5397321656346321,128,0,0,219278,500128,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,25,0.888149031984912,0.0,23075,0,17.656854152679443,614.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1708.0647968687117,272,2,0,2,128,0,144,0,0,0.26317453011870384,0.029214657843112946,0.34118909388780594,4,0,0.5059661343693733,128,0,0,219278,500128,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,26,0.9105115276548247,0.022362495669912663,23656,581,24.9442720413208,639.9047737121582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1685.8107489533722,544,4,0,4,256,0,288,0,0,0.4942626692354679,0.050887465476989746,0.6150784902274609,8,0,0.5808407440781593,256,0,0,438556,1000256,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,27,0.9501558831453755,0.03964435549055079,24686,1030,24.9442720413208,664.849045753479,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1736.3626537844539,272,2,0,2,128,0,144,0,0,0.25133928284049034,0.026165973395109177,0.3263005055487156,4,0,0.5770702846348286,128,0,0,219278,500128,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,28,0.9555829259843732,0.005427042838997753,24827,141,24.0,688.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1783.7680238299072,272,2,0,2,128,0,144,0,0,0.27773110195994377,0.026580877602100372,0.35517429932951927,4,0,0.6061573512852192,128,0,0,219278,500128,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,29,0.9585851198953081,0.003002193910934925,24905,78,26.601126194000244,715.4501719474792,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3978,2,3978,4,[],False,1634.8669808357954,4122,2,0,2,3978,0,144,770,770,0.2850382588803768,0.10005896911025047,0.4459661431610584,4,0,0.5724127404391766,128,3080,770,223128,500128,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,30,0.9585851198953081,0.0,24905,0,22.601126194000244,738.0512981414795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1741.3908489979804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536372773349285,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,31,0.9585851198953081,0.0,24905,0,28.9442720413208,766.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,653,2,653,4,[],False,1639.3115501850843,797,2,0,2,653,0,144,105,105,0.26173703372478485,0.06329221650958061,0.3776373341679573,4,0,0.49643777310848236,128,420,105,225403,500128,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,32,0.9585851198953081,0.0,24905,0,23.313708305358887,790.3092784881592,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,11249,6,11249,5,[],False,1688.4054262191057,11681,6,0,6,11249,0,432,2173,2173,0.7437122985720634,0.19177189096808434,1.0502100922167301,12,0,0.5011013709008694,384,8692,2173,675349,1500384,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,33,0.9585851198953081,0.0,24905,0,29.8885440826416,820.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1755.545848980546,816,6,0,6,384,0,432,0,0,0.6934772245585918,0.07123686373233795,0.8479165844619274,12,0,0.5076974630355835,384,0,0,677784,1500384,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,34,0.9636657557445826,0.005080635849274429,25037,132,25.656854152679443,845.8546767234802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1721.8932271935046,272,2,0,2,128,0,144,0,0,0.24926569312810898,0.027883797883987427,0.32643508166074753,4,0,0.5438621155917645,128,0,0,225928,500128,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,35,0.9738270274431315,0.010161271698548968,25301,264,24.9442720413208,870.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1602.3250157013535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891099572181702,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600082,4,compressed,36,0.998999268696355,0.025172241253223482,25955,654,24.0,894.798948764801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3398,2,3398,4,[],False,1722.3441251553595,3542,2,0,2,3398,0,144,654,654,0.2652481198310852,0.10257214307785034,0.42765913531184196,4,0,0.6276820786297321,128,2616,654,229198,500128,0,0
