episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,600082,4,compressed,15,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,91.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,15,1,-8.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,15,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,15,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,111.40135765075684,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,16,0,-16.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,16,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,102.4307951927185,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,16,2,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,16,3,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,115.40135765075684,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,17,0,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,105.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,17,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,110.4307951927185,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,17,2,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,17,3,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,119.40135765075684,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,18,0,-4.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,18,1,-28.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,4.0,114.4307951927185,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,18,2,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,105.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,18,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,127.40135765075684,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,19,0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,122.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,19,1,-28.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,120.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,19,2,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,19,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,135.40135765075684,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,20,0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,130.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,20,1,-24.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,20,2,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,20,3,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,141.05821180343628,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,21,0,-28.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,8.0,138.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,21,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,133.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,21,2,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,21,3,-40.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,150.00248384475708,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,22,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,142.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,22,1,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,137.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,22,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,22,3,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,154.00248384475708,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,23,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,148.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,23,1,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,141.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,23,2,24.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,23,3,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,158.00248384475708,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,24,0,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,152.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,24,1,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,145.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,24,2,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,24,3,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,163.65933799743652,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,25,0,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,156.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,25,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,149.7445034980774,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,25,2,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,25,3,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,169.31619215011597,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,26,0,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,160.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,26,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,157.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,26,2,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,26,3,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,173.31619215011597,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,27,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,164.55102920532227,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,27,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,165.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,27,2,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,27,3,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,177.31619215011597,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,28,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,28,1,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,169.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,28,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,28,3,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,181.31619215011597,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,29,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,180.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,29,1,-48.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,178.6887755393982,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,29,2,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,170.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,29,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,185.31619215011597,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,30,0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,184.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,30,1,-56.0,-8.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,184.34562969207764,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,30,2,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,174.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,30,3,-28.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,194.26046419143677,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,31,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,31,1,-52.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,192.34562969207764,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,31,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,178.89417505264282,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,31,3,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,202.26046419143677,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,32,0,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,197.49530124664307,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,32,1,-44.0,-12.0,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,203.65933799743652,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,32,2,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,182.89417505264282,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,32,3,-44.0,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,206.26046419143677,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,33,0,-40.0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,33,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,212.60361003875732,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,33,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,186.89417505264282,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,33,3,-44.0,-20.0,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,215.20473623275757,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,34,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,213.49530124664307,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,34,1,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,218.26046419143677,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,600082,4,compressed,34,2,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,190.89417505264282,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,34,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,223.20473623275757,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Reservation,600082,4,compressed,35,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,217.49530124664307,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Reservation,600082,4,compressed,35,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,226.26046419143677,False,False,False,0,False,False,False,False
