episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2300082,4,raw,4,0,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,4,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,41.94112491607666,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,4,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,4,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,5,0,-16.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,5,1,-48.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,53.25483322143555,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,5,2,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,5,3,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,6,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,6,1,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,62.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,6,2,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,6,3,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,7,0,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,7,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,70.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,7,2,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,7,3,8.0,20.0,12.0,12.0,12.0,16.0,12.0,16.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,8,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,69.22854280471802,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,8,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,8,2,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,8,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,9,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,80.5422511100769,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,9,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,9,2,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,9,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,10,0,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,91.85595941543579,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300082,4,raw,10,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,10,2,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,10,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,11,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,100.80023145675659,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300082,4,raw,11,1,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,103.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,11,2,-60.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,11,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,12,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,109.74450349807739,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300082,4,raw,12,1,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,12,2,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300082,4,raw,12,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,13,0,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300082,4,raw,13,1,0.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,13,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300082,4,raw,13,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,14,0,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,130.00248384475708,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300082,4,raw,14,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2300082,4,raw,14,2,-48.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2300082,4,raw,14,3,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
