episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400082,4,compressed,11,0.8764797685660995,0.030033116364051704,23026,789,33.8885440826416,394.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,143,2,143,4,[],False,4055.2147743292153,487,2,2,2,143,200,144,3,3,0.3954414278268814,0.22971676662564278,0.7290304638445377,4,0,0.8442657999694347,128,12,3,118593,500128,0,0,2.2174110636115074,1.1809710413217545,374.292001593858,132.86186009645462,2629.042839165777,71.01539894938469,4.564691800624132,534.1202979907393,0.2483711577951908,0.6576119922101498,0.3794776275753975,0.8247820660471916,303.4603148698807,0.011039432138204575,0.05977228283882141,0.017507001757621765,1.2110788375139236,0.06304029375314713,2.421093638986349,0.0,4.450813867151737,0.24532387033104897,4055.2147743292153,4421.525986021152,109.03309028194515,4054.8660294152796,0.3487449139356613,304.66457456350327,3750.550199765712,2894295040,4005404672,20145106,56859603,58807296,213909504,85688320,213909504,,,,,657.2607097914442,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,12,0.8764797685660995,0.0,23026,0,24.0,418.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1433,2,1433,4,[],False,3908.218828961253,1677,2,1,2,1433,100,144,261,261,0.40594208985567093,0.2820459194481373,0.7950137369334698,4,0,0.8470527827739716,128,1044,261,119913,500128,0,0,2.1987073123455048,1.2603099457919598,364.4381109625101,232.72651573643088,2439.3389807082713,58.91360016539693,4.663008730858564,486.3687218166888,0.2620350569486618,0.6290450692176819,0.3395248204469681,0.7880600169301033,315.9577217884362,0.00982498750090599,0.05719810724258423,0.016520265489816666,1.194886863231659,0.05942489951848984,2.563056070357561,0.0,4.573519341647625,0.2586343325674534,3908.218828961253,4275.45110299252,109.39641023450244,3907.8843421302736,0.33448683097958565,317.08530662581325,3591.13352233544,2894295040,4005404672,20242691,56959014,58807296,213909504,85688320,213909504,,,,,609.8347451770678,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,13,0.8768604164287618,0.00038064786266223116,23036,10,36.25798034667969,454.39196014404297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3113,2,3113,4,[],False,4119.123448152095,3357,2,1,2,3113,100,144,597,597,0.44398102909326553,0.3774459473788738,0.9404881857335567,4,0,0.9537683799862862,128,2388,597,123613,500128,0,0,2.311921212822199,1.4981478452682495,473.5910599119961,207.2597062215209,2486.566266976297,76.70404482632875,4.518201109021902,549.5115187950432,0.2705957740545273,0.7024970836937428,0.3748857416212559,0.8136420510709286,314.6324143745005,0.012206844985485077,0.06126193329691887,0.017232727259397507,1.1562760919332504,0.0631590373814106,2.4907300248742104,0.0,4.425522871315479,0.26764487847685814,4119.123448152095,4486.5182990033645,108.91924836620493,4118.754901923239,0.3685462288558483,315.8209421671927,3803.3025059849024,2894295040,4005404672,20455539,57170821,57760768,213909504,85688320,213909504,,,,,621.6415667440742,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,14,0.8768604164287618,0.0,23036,0,36.28427076339722,490.6762309074402,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,8,121716,4,121716,4,[],False,4652.693286072463,122004,4,0,4,121716,0,288,24292,24292,1.086329109966755,1.4495188370347023,2.9602721333503723,8,0,0.7785651832818985,256,97168,24292,248126,1000256,0,0,2.3380229249596596,3.5714530386030674,659.3512399122119,575.6773930042982,2477.623884100467,104.85859820619226,6.1843846924602985,518.7853639945388,0.25893794372677803,0.5596228875219822,0.33051660284399986,0.7723486050963402,302.03566141426563,0.009393319487571716,0.05933968350291252,0.01705111935734749,1.3714130036532879,0.0921119935810566,3.8161599077284336,0.0,6.097788922488689,0.25602104142308235,4652.693286072463,5018.5607010207605,107.86356186519963,4652.347427327186,0.34585874527692795,303.138526622206,4349.554759450257,2894295040,4005404672,22956254,59671151,56714240,213909504,85688320,213909504,,,,,619.4059710251167,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,15,0.8768604164287618,0.0,23036,0,32.97056245803833,523.6467933654785,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,12,1981,4,1981,4,[],False,3898.361665662378,2669,4,4,4,1981,400,288,345,345,0.8094767108559608,0.4661441780626774,1.4494908973574638,8,0,0.8201287128031254,256,1380,345,340591,1000256,0,0,2.397466916590929,2.038493286818266,447.10878981277347,129.59843408316374,2397.0466889441013,89.77036317810416,5.1417569629848,521.132858004421,0.2461858093738556,0.5833026953041553,0.35319896414875984,0.789205078035593,301.7806811258197,0.010688789188861847,0.06128288805484772,0.01766905188560486,1.190365757793188,0.09845569729804993,3.014586865901947,0.0,5.052401218563318,0.2429378218948841,3898.361665662378,4263.690396997845,109.37134013381473,3897.9874248616397,0.37424080073833466,302.92308516800404,3595.438580494374,2894295040,4005404672,24801708,61519046,57760768,213909504,85688320,213909504,,,,,599.2616722360253,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,16,0.8768604164287618,0.0,23036,0,40.515960693359375,564.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4061.3634581677616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8409805595874786,0,0,0,0,0,0,0,2.1855421364307404,0.4313569515943527,403.2400893047452,257.184105925262,2491.6039309464395,99.02486391365528,2.259188797324896,499.0002429112792,0.2602599561214447,0.5914089269936085,0.3324560821056366,0.7871109992265701,304.1115668602288,0.012614298611879349,0.06388872861862183,0.01794472336769104,1.4212806709110737,0.0,0.0,0.0,2.1612406708300114,0.2574739046394825,4061.3634581677616,4426.6317000146955,108.99373438524313,4061.012123711407,0.35133445635437965,305.231133941561,3756.1323242262006,2894295040,4005404672,24867353,61582698,59853824,213909504,85688320,213909504,,,,,622.9009827366099,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,17,0.8829127174450916,0.0060523010163298085,23195,159,40.515960693359375,604.6787147521973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4048.3987480401993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8915592916309834,0,0,0,0,0,0,0,2.221327740699053,0.4370100796222687,484.84572814777493,179.71773771569133,2514.9373272433877,101.25587321817875,2.141320612281561,458.97510508075356,0.2512959763407707,0.6360611878335476,0.35206321626901627,0.7614670321345329,301.5147913247347,0.009634066373109818,0.05849078297615051,0.01744180917739868,1.3014860451221466,0.0,0.0,0.0,2.0473701879382133,0.24871760979294777,4048.3987480401993,4569.303825002862,112.86694096560595,4048.0471085757017,0.3516394644975662,302.62832157313824,3745.770426467061,2894295040,4005404672,25116248,61831019,59853824,213909504,85688320,213909504,,,,,628.7343318108469,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,18,0.8937231167446995,0.01081039929960792,23479,284,31.313708305358887,635.9924230575562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4170.5168238841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088257163763046,0,0,0,0,0,0,0,2.202436327934265,0.3766799345612526,550.074287224561,140.218922868371,2626.9606659188867,99.65648362413049,1.968687865883112,451.1266532354057,0.22586295381188393,0.6072130054235458,0.3432459197938442,0.8029351010918617,295.6100278533995,0.010266900062561035,0.06009126082062721,0.01663295552134514,1.2019039131700993,0.0,0.0,0.0,1.8781372345983982,0.2232133410871029,4170.5168238841,4826.66917698225,115.73311847923587,4170.174101833254,0.342722050845623,296.7562088742852,3873.7606150098145,2894295040,4005404672,26990870,63706395,59853824,213909504,85688320,213909504,,,,,656.7401664797217,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,19,0.9266491568649842,0.03292604012028466,24344,865,32.25798034667969,668.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,185018,2,185018,4,[],False,4153.215815778822,185162,2,0,2,185018,0,144,36978,36978,0.6942488253116608,1.269263681024313,2.39231763407588,4,0,0.8467305451631546,128,147912,36978,185018,500128,0,0,2.149022649973631,2.860426902770996,486.7214960977435,347.4120912142098,2480.240018106997,89.80784099549055,4.529014229774475,421.4727822691202,0.2885209396481514,0.6425632163882256,0.32775430008769035,0.8382592350244522,315.57605415582657,0.011792872101068497,0.05901278927922249,0.01688208431005478,1.1681336909532547,0.05973270162940025,2.4835877120494843,0.0,4.435967188328505,0.28508203104138374,4153.215815778822,4979.91459799232,119.90502826924426,4152.865844313055,0.3499714657664299,316.7420676909387,3836.473748087883,2894295040,4005404672,29164061,65880741,57760768,213909504,85688320,213909504,,,,,620.0600045267493,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,20,0.9366221308667352,0.009972974001751012,24606,262,31.313708305358887,699.5641117095947,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,315639,6,315639,4,[],False,4426.278264261782,316271,6,2,6,315639,200,432,63051,63051,1.743275672197342,1.9348552450537682,4.543737508356571,12,0,0.8025616407394409,384,252204,63051,714189,1500384,0,0,2.3921108804643154,5.286861211061478,572.9724448174238,288.6216202750802,2698.2699441723526,62.571367248892784,5.051463842391968,425.2779148519039,0.29450980946421623,0.5394350737333298,0.28060004115104675,0.7837680168449879,359.5771258696914,0.010473653674125671,0.0599641352891922,0.01738639548420906,1.1042789556086063,0.12172991409897804,2.992828842252493,0.0,4.962782841175795,0.2914741635322571,4426.278264261782,5416.432044003159,122.36989453952722,4425.896333064884,0.38193119689822197,364.61866088211536,4061.659603379667,2894295040,4005404672,29735294,66450919,56714240,213909504,85688320,213909504,,,,,674.5674860430881,3.9771669544279575
74,LiteDARE-Full-ContactAware,7400082,4,compressed,21,0.9554261352822504,0.01880400441551522,25100,494,28.9442720413208,728.5083837509155,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,133,2,133,4,[],False,3900.5114999599755,377,2,1,2,133,100,144,1,1,0.7070261053740978,0.43044472113251686,1.2770039029419422,4,0,1.2826169840991497,128,4,1,251643,500128,0,0,3.941742703318596,2.405156847089529,485.707423184067,117.49946093186736,2487.542536109686,60.115105006843805,5.263335071504116,431.39217607676983,0.2619731239974499,0.5463971756398678,0.27137063443660736,0.7985066622495651,304.35406416654587,0.00961311161518097,0.0616670586168766,0.016314908862113953,1.1815102770924568,0.061085913330316544,3.180794883519411,0.0,5.1727090030908585,0.25869207456707954,3900.5114999599755,4971.711478981888,127.46306424254625,3900.0992476940155,0.4122522659599781,305.42394146323204,3595.0875584967434,2894295040,4005404672,29801656,66519008,58807296,213909504,85688320,213909504,,,,,621.8856340274215,
74,LiteDARE-Full-ContactAware,7400082,4,compressed,22,0.9993909634197404,0.04396482813749003,26255,1155,28.9442720413208,757.4526557922363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,133,2,133,4,[],False,4191.748530138284,377,2,1,2,133,100,144,1,1,0.39073824882507324,0.23398594930768013,0.7403325289487839,4,0,0.7583997212350368,128,4,1,251653,500128,0,0,2.2145533002913,1.199794001877308,450.26350300759077,245.51344476640224,2604.41519273445,64.77471394464374,4.5113107189536095,513.1880342960358,0.24766987189650536,0.5155811086297035,0.2552121877670288,0.8232141844928265,303.4787871874869,0.012347009032964706,0.06697187200188637,0.017898157238960266,1.1675553396344185,0.0720219686627388,2.387421205639839,0.0,4.414362832903862,0.24407682940363884,4191.748530138284,5187.370044994168,123.75193806826572,4191.401011310518,0.34751882776618004,304.55721355974674,3887.191316578537,2894295040,4005404672,31519580,68234720,58807296,213909504,85688320,213909504,,,,,651.1037981836125,
