episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7400082,4,compressed,15,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,132.3193392753601,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400082,4,compressed,15,3,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,16,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,145.31619215011597,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,16,1,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,137.49530124664307,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,16,2,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400082,4,compressed,16,3,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,17,0,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,156.62990045547485,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,17,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,146.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,17,2,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,152.5773196220398,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400082,4,compressed,17,3,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,18,0,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,167.94360876083374,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,18,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,154.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,18,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,160.5773196220398,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400082,4,compressed,18,3,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,153.03192138671875,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400082,4,compressed,19,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,171.94360876083374,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,19,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,162.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,19,2,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,169.5215916633606,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,19,3,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,164.34562969207764,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400082,4,compressed,20,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,179.94360876083374,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,20,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,170.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,20,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,173.5215916633606,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,20,3,8.0,24.0,12.0,20.0,16.0,16.0,16.0,16.0,11.313708305358887,175.65933799743652,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,21,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,183.94360876083374,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,21,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,178.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,21,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,181.5215916633606,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,21,3,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,184.60361003875732,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400082,4,compressed,22,0,-4.0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,4.0,187.94360876083374,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,22,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,186.43957328796387,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,22,2,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,190.4658637046814,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400082,4,compressed,22,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,192.60361003875732,False,False,False,0,False,False,True,True
