episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,301082,4,none,16,0,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,128.0350685119629,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,16,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,16,2,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,16,3,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,17,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,17,1,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,17,2,-60.0,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,145.2636113166809,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,17,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,18,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,18,1,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,18,2,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,154.2078833580017,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,18,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,19,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,19,1,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,19,2,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,163.1521553993225,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,19,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,159.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,20,0,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,20,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,161.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,20,2,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,171.1521553993225,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,20,3,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,170.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,21,0,-24.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,21,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,169.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,21,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,175.1521553993225,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,21,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,22,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,178.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,22,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,22,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,183.1521553993225,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,22,3,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,23,0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,186.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,23,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,23,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,191.1521553993225,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,23,3,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,24,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,198.18159294128418,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,24,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,195.8121566772461,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,24,2,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,202.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,24,3,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,202.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,25,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,206.18159294128418,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,25,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,203.8121566772461,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,25,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,210.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,25,3,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,206.4658637046814,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,26,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,214.18159294128418,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,26,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,212.7564287185669,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,26,2,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,219.4101357460022,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,26,3,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,215.4101357460022,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,27,0,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,218.18159294128418,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,27,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,220.7564287185669,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,27,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,227.4101357460022,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,27,3,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,224.354407787323,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,28,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,28,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,232.07013702392578,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,28,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,235.4101357460022,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,28,3,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,233.2986798286438,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,29,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,235.12586498260498,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,29,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,241.01440906524658,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,29,2,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,239.4101357460022,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,29,3,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,241.2986798286438,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,30,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,243.12586498260498,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,30,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,249.01440906524658,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,30,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,247.4101357460022,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,30,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,249.2986798286438,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,31,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,251.12586498260498,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,31,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,257.0144090652466,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,31,2,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,256.354407787323,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,31,3,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,258.2429518699646,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,32,0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,255.12586498260498,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,32,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,265.0144090652466,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,32,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,264.354407787323,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,32,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,266.2429518699646,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,33,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,263.125864982605,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,33,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,276.32811737060547,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,33,2,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,275.6681160926819,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,33,3,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,275.1872239112854,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301082,4,none,34,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,272.0701370239258,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,34,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,284.32811737060547,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,301082,4,none,34,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,279.6681160926819,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,301082,4,none,34,3,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,283.1872239112854,False,False,False,0,False,False,True,True
