episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4503062,2,compressed,11,0.3885497020436515,0.0036559061163309314,10628,100,8.0,131.3750672340393,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,895.9748959168792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001755103468895,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,12,0.3962271048879465,0.007677402844294967,10838,210,9.656854152679443,141.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,782.4992840178311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821655943989754,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,13,0.40280773589734215,0.006580631009395654,11018,180,8.0,149.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,920.5254320986569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28984155505895615,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,14,0.4119109421270062,0.00910320622966404,11267,249,8.0,157.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,833.5467949509621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283876433968544,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,15,0.4195152268489745,0.007604284721968335,11475,208,8.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,888.3730424568057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984600141644478,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,16,0.4264614484700033,0.006946221621028759,11665,190,8.0,173.03192138671875,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,800.5374036729336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862573601305485,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,17,0.4524183818959529,0.025956933425949624,12375,710,14.601126194000244,187.633047580719,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,932.2824329137802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28801290318369865,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,18,0.4650312579972946,0.012612876101341708,12720,345,12.0,199.633047580719,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,854.7187130898237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103213384747505,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,19,0.5057946111943845,0.0407633531970899,13835,1115,16.9442720413208,216.5773196220398,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,846.9284269958735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150482662022114,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,20,0.5358461594706247,0.030051548276240236,14657,822,12.0,228.5773196220398,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,865.3315198607743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390879303216934,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,21,0.5513106423427047,0.01546448287207991,15080,423,11.313708305358887,239.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,964.7618620656431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128885291516781,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,22,0.5714912441048514,0.020180601762146755,15632,552,12.9442720413208,252.83529996871948,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,855.183650739491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111925907433033,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,23,0.6062223522099952,0.03473110810514379,16582,950,12.9442720413208,265.7795720100403,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,865.4312719590962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162962384521961,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,24,0.6368954045260118,0.03067305231601658,17421,839,9.656854152679443,275.4364261627197,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,945.3384201042354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961680293083191,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,25,0.647680327569188,0.010784923043176242,17716,295,15.313708305358887,290.7501344680786,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,897.9696347378194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004511818289757,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,26,0.6501663437282931,0.0024860161591050423,17784,68,8.0,298.7501344680786,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,860.4260389693081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29595568776130676,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,27,0.652177092092275,0.0020107483639819623,17839,55,12.9442720413208,311.6944065093994,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,836.332022678107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29729586094617844,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,28,0.6632179285635945,0.011040836471319482,18141,302,12.0,323.6944065093994,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,941.097870003432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949954941868782,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,29,0.6702007092457866,0.006982780682192047,18332,191,8.0,331.6944065093994,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,847.9675250127912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052721731364727,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,30,0.6822651994296787,0.012064490183892107,18662,330,8.0,339.6944065093994,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,931.2485959380865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109592944383621,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,31,0.7059189120023398,0.023653712572661134,19309,647,8.0,347.6944065093994,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,858.023950830102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29894616454839706,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,32,0.7233575841772383,0.017438672174898473,19786,477,9.656854152679443,357.35126066207886,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1060.1649302989244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30436180531978607,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,33,0.7320951997952693,0.008737615618030992,20025,239,12.9442720413208,370.29553270339966,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,863.4583069942892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053611144423485,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,34,0.75121558878368,0.01912038898841073,20548,523,14.601126194000244,384.8966588973999,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,827.9225579462945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112773410975933,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,35,0.7844112163199649,0.03319562753628491,21456,908,17.8885440826416,402.7852029800415,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,800.6083718501031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32867956906557083,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,36,0.788798303659562,0.00438708733959714,21576,120,8.0,410.7852029800415,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,874.7033760882914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076959401369095,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,37,0.7931853909991592,0.00438708733959714,21696,120,12.9442720413208,423.7294750213623,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,948.7540028057992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30783284455537796,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,38,0.794830548751508,0.001645157752348858,21741,45,9.656854152679443,433.38632917404175,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,825.6691717542708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993321977555752,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,39,0.7953423756077944,0.0005118268562863681,21755,14,9.656854152679443,443.0431833267212,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,923.5574519261718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216015174984932,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,40,0.8320111139545936,0.03666873834679918,22758,1003,12.9442720413208,455.987455368042,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,801.3869510032237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31785061582922935,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,41,0.8336197126457793,0.0016085986911856809,22802,44,12.9442720413208,468.9317274093628,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,867.1720316633582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30203722417354584,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,42,0.8443680766277922,0.010748363982012954,23096,294,12.0,480.9317274093628,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,871.8264880590141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089131787419319,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,43,0.8530325741234965,0.008664497495704304,23333,237,8.0,488.9317274093628,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,928.6517300643027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29922090470790863,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,44,0.8615508353745476,0.00851826125105104,23566,233,12.9442720413208,501.8759994506836,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,912.8165422007442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137663006782532,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,45,0.8713121047051512,0.009761269330603617,23833,267,9.656854152679443,511.53285360336304,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,949.385441839695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961819991469383,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,46,0.8756260739224216,0.0043139692172704525,23951,118,17.8885440826416,529.4213976860046,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,844.3212169222534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30756136402487755,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,47,0.8756260739224216,0.0,23951,0,12.9442720413208,542.3656697273254,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,880.7051293551922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33460604026913643,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,48,0.8756260739224216,0.0,23951,0,9.656854152679443,552.0225238800049,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,824.5081552304327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35350583493709564,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,49,0.8756260739224216,0.0,23951,0,19.313708305358887,571.3362321853638,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,812.1904479339719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34042540937662125,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,50,0.8781852082038534,0.0025591342814317297,24021,70,17.8885440826416,589.2247762680054,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,881.5654930658638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297957591712475,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,51,0.9223851131502943,0.04419990494644088,25230,1209,16.9442720413208,606.1690483093262,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,909.3941221944988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32029347494244576,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,52,0.9486345190655504,0.026249405915256152,25948,718,12.0,618.1690483093262,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,966.8470108881593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30481675639748573,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,53,0.9538259057507403,0.005191386685189925,26090,142,8.0,626.1690483093262,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,881.4097889699042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926122397184372,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,54,0.9556904178700691,0.0018645121193288094,26141,51,11.313708305358887,637.4827566146851,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,888.6728221550584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919677644968033,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,55,0.9556904178700691,0.0,26141,0,16.0,653.4827566146851,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,908.1999459303916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2701920457184315,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,56,0.9556904178700691,0.0,26141,0,16.9442720413208,670.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,952.4036478251219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677156589925289,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,57,0.9556904178700691,0.0,26141,0,17.8885440826416,688.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,228458,2,228458,0,[],False,792.6054238341749,228458,2,0,0,228458,0,0,45666,45666,0.5744155496358871,0.9251460433006287,1.9790977239608765,2,0,0.2530626952648163,128,182664,45666,228458,500128,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,58,0.9556904178700691,0.0,26141,0,17.8885440826416,706.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,960.8307350426912,128,2,0,0,128,0,0,0,0,0.22685900330543518,0.023832079023122787,0.2668309025466442,2,0,0.25247223675251007,128,0,0,286488,500128,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,59,0.9556904178700691,0.0,26141,0,8.0,714.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,917.3025819472969,128,2,0,0,128,0,0,0,0,0.2253134734928608,0.025078188627958298,0.2682032063603401,2,0,0.23980112746357918,128,0,0,286488,500128,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,60,0.9556904178700691,0.0,26141,0,8.0,722.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,874.0645949728787,128,2,0,0,128,0,0,0,0,0.22894376888871193,0.025039538741111755,0.271643977612257,2,0,0.2569085918366909,128,0,0,286488,500128,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,61,0.9556904178700691,0.0,26141,0,4.0,726.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,956.080012023449,128,2,0,0,128,0,0,0,0,0.23427791893482208,0.025723129510879517,0.2789366990327835,2,0,0.25522708892822266,128,0,0,286488,500128,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,62,0.9597850327203598,0.004094614850290612,26253,112,16.9442720413208,743.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,904.5849558897316,128,2,0,0,128,0,0,0,0,0.22425781935453415,0.023305881768465042,0.2635139971971512,2,0,0.2876236103475094,128,0,0,286488,500128,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,63,0.9847548714949,0.024969838774540287,26936,683,16.0,759.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,718,2,718,0,[],False,964.8601771332324,718,2,0,0,718,0,0,118,118,0.24743517860770226,0.06803032010793686,0.3440552391111851,2,0,0.3063506446778774,128,472,118,287078,500128,0,0
45,LiteDARE-MapOnly,4503062,2,compressed,64,0.9972580704127518,0.012503198917851788,27278,342,12.0,771.1483888626099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3593,2,3593,0,[],False,845.0786108151078,3593,2,0,0,3593,0,0,693,693,0.2591768279671669,0.07900316268205643,0.365216750651598,2,0,0.2881237305700779,128,2772,693,291133,500128,0,0
