episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Region,7403062,2,compressed,11,0.528567622092802,0.02344790833999466,13886,616,16.0,187.3750672340393,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,901.0644042864442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33836252987384796,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,12,0.5384644665220205,0.009896844429218565,14146,260,16.9442720413208,204.3193392753601,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,865.037436131388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30755018815398216,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,13,0.6042023524037913,0.06573788588177076,15873,1727,19.313708305358887,223.633047580719,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,826.2479030527174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34346524626016617,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,14,0.6201134330630733,0.01591108065928204,16291,418,16.9442720413208,240.5773196220398,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,832.0210031233728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196778707206249,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,15,0.6580259601842335,0.03791252712116022,17287,996,19.313708305358887,259.8910279273987,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,925.5204601213336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218487836420536,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,16,0.6879068174032202,0.0298808572189867,18072,785,16.0,275.8910279273987,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,916.5423810482025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34586526453495026,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,17,0.6879068174032202,0.0,18072,0,12.9442720413208,288.8352999687195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,984.5834388397634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335680812597275,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,18,0.6879068174032202,0.0,18072,0,8.0,296.8352999687195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,827.5044690817595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31049875542521477,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,19,0.6879068174032202,0.0,18072,0,17.8885440826416,314.7238440513611,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,107233,2,107233,0,[],False,920.6281160004437,107233,2,0,0,107233,0,0,21421,21421,0.4605390131473541,0.8230688981711864,1.5493701212108135,2,0,0.3082938492298126,128,85684,21421,107233,500128,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,20,0.6879068174032202,0.0,18072,0,16.9442720413208,331.6681160926819,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,889.5096168853343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871965989470482,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,21,0.6879068174032202,0.0,18072,0,16.0,347.6681160926819,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,954.6038820408285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785329706966877,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,22,0.6879068174032202,0.0,18072,0,19.313708305358887,366.98182439804077,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,762.2030610218644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29328325763344765,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,23,0.70747211754406,0.019565300140839792,18586,514,17.8885440826416,384.8703684806824,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,965.6887562014163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33667031675577164,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,24,0.7381142704883712,0.030642152944311163,19391,805,19.313708305358887,404.18407678604126,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,924.5404899120331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308332525193691,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,25,0.7560047200334971,0.017890449545125864,19861,470,19.313708305358887,423.49778509140015,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,908.4711787290871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34889020025730133,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,26,0.7805945719614784,0.024589851927981354,20507,646,12.0,435.49778509140015,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,862.4850949272513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34300610423088074,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,27,0.8324388108560771,0.05184423889459866,21869,1362,16.9442720413208,452.44205713272095,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,906.5874619409442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36133965477347374,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,28,0.8736629743823988,0.041224163526321744,22952,1083,16.0,468.44205713272095,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1006.0471170581877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520105965435505,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,29,0.8745003996802558,0.0008374252978570196,22974,22,19.313708305358887,487.75576543807983,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1015.7045531086624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34188851714134216,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,30,0.8745003996802558,0.0,22974,0,19.313708305358887,507.0694737434387,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,836.9125197641551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036540001630783,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,31,0.8745003996802558,0.0,22974,0,16.0,523.0694737434387,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1000.5107298493385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116140142083168,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,32,0.8745003996802558,0.0,22974,0,20.257980346679688,543.3274540901184,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,983.3006537519395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349906764924526,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,33,0.8829127174450916,0.008412317764835753,23195,221,16.9442720413208,560.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,876.2427303008735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391643986105919,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,34,0.8999657416923604,0.017053024247268844,23643,448,19.313708305358887,579.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,36503,2,36503,0,[],False,970.8117111586034,36603,2,1,0,36503,100,0,7275,7275,0.321162398904562,0.29004691168665886,0.7125260308384895,2,0,0.37384871393442154,128,29100,7275,233533,500128,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,35,0.9312930607894637,0.03132731909710329,24466,823,16.9442720413208,596.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4248,2,4248,0,[],False,930.5712589994073,4248,2,0,0,4248,0,0,824,824,0.25596003979444504,0.08660322055220604,0.3744368441402912,2,0,0.3547235392034054,128,3296,824,257358,500128,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,36,0.9437783106847855,0.012485249895321737,24794,328,16.0,612.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8288,2,8288,0,[],False,1059.5661629922688,8288,2,0,0,8288,0,0,1632,1632,0.27257902547717094,0.10843062773346901,0.4213918000459671,2,0,0.35421503707766533,128,6528,1632,266438,500128,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,37,0.9741920749114994,0.030413764226713935,25593,799,16.0,628.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2493,2,2493,0,[],False,929.0548670105636,2493,2,0,0,2493,0,0,473,473,0.2738833427429199,0.09548012167215347,0.40020979940891266,2,0,0.365543644875288,128,1892,473,269633,500128,0,0
74,LiteDARE-Map-Region,7403062,2,compressed,38,1.0,0.025807925088500605,26271,678,16.9442720413208,645.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5173,2,5173,0,[],False,1019.0287088043988,5173,2,0,0,5173,0,0,1009,1009,0.2701743505895138,0.1095733605325222,0.4146280698478222,2,0,0.386715866625309,128,4036,1009,275793,500128,0,0
