episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2402062,2,compressed,20,0.5974421864050455,0.0,17051,0,8.0,247.3750672340393,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,0,0,0,0,0,2,[],False,913.5960228741169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351876512169838,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,21,0.5974421864050455,0.0,17051,0,12.9442720413208,260.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,109933,2,109933,2,[],False,1315.918022301048,110077,2,0,2,109933,0,144,21961,21961,0.4284810274839401,0.689926091581583,1.3838796876370907,4,0,0.3100624307990074,128,87844,21961,109933,500128,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,22,0.6093202522775053,0.011878065872459764,17390,339,16.9442720413208,277.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1054.8281958326697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281012177467346,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,23,0.6378065872459706,0.02848633496846531,18203,813,19.313708305358887,296.5773196220398,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,982.6155630871654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753812052309513,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,24,0.6856341976173791,0.04782761037140848,19568,1365,16.0,312.5773196220398,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,909.6390889026225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3891466185450554,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,25,0.7037140854940435,0.01807988787666437,20084,516,17.8885440826416,330.4658637046814,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1256.5593118779361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500613383948803,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,26,0.7400140154169587,0.0362999299229152,21120,1036,17.8885440826416,348.354407787323,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1146.8851896934211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34600961953401566,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,27,0.7693412754029433,0.02932725998598462,21957,837,14.601126194000244,362.95553398132324,0,0,0,0,0,0,False,0,False,False,44.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1130.7407249696553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415890969336033,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,28,0.770322354590049,0.0009810791871057711,21985,28,13.656854152679443,376.6123881340027,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1113.7648760341108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086114302277565,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,29,0.7803083391730904,0.00998598458304134,22270,285,16.0,392.6123881340027,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,897.5630360655487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323430635035038,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,30,0.7986685353889278,0.0183601962158374,22794,524,16.9442720413208,409.5566601753235,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,874.8388499952853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265524283051491,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,31,0.8053258584442887,0.006657323055360931,22984,190,12.9442720413208,422.5009322166443,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,938.0414839833975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151441924273968,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,32,0.8053258584442887,0.0,22984,0,19.313708305358887,441.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1102.553233038634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852487377822399,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,33,0.8053258584442887,0.0,22984,0,19.313708305358887,461.12834882736206,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,963.9540831558406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771480940282345,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,34,0.8053258584442887,0.0,22984,0,16.9442720413208,478.07262086868286,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,948.3711435459554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30762143433094025,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,35,0.8053258584442887,0.0,22984,0,17.8885440826416,495.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,963.5018310509622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016446717083454,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,36,0.8053258584442887,0.0,22984,0,16.9442720413208,512.9054369926453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1005.1096128299832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092065453529358,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,37,0.8053258584442887,0.0,22984,0,19.313708305358887,532.2191452980042,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,33093,2,33093,2,[],False,1256.1391438357532,33237,2,0,2,33093,0,144,6593,6593,0.30907290056347847,0.3066607750952244,0.733816996216774,4,0,0.31320611014962196,128,26372,6593,217143,500128,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,38,0.8053258584442887,0.0,22984,0,12.9442720413208,545.163417339325,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1001.4510927721858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359937109053135,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,39,0.8133496846531184,0.008023826208829687,23213,229,16.0,561.163417339325,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,873.5196916386485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35861972719430923,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,40,0.8496496145760336,0.0362999299229152,24249,1036,13.656854152679443,574.8202714920044,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1037.0307974517345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592018038034439,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,41,0.8717238962859145,0.022074281709880905,24879,630,16.9442720413208,591.7645435333252,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1175.0507070682943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36162836477160454,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,42,0.9124036440084092,0.04067974772249472,26040,1161,13.656854152679443,605.4213976860046,0,0,0,0,0,0,False,0,False,False,76.0,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,1307.8633900731802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495682030916214,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,43,0.9125087596355992,0.0001051156271899556,26043,3,12.0,617.4213976860046,0,0,0,0,0,0,False,0,False,False,68.11754608154297,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1212.122255936265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093150444328785,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,44,0.9125087596355992,0.0,26043,0,16.9442720413208,634.3656697273254,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,960.7330239377916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174436278641224,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,45,0.9184653118430274,0.00595655220742819,26213,170,14.601126194000244,648.9667959213257,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,991.0046071745455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411094658076763,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,46,0.945655220742817,0.027189908899789672,26989,776,12.0,660.9667959213257,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,960.5520218610764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652889281511307,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,47,0.945655220742817,0.0,26989,0,12.0,672.9667959213257,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1053.0696511268616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395569510757923,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,48,0.945655220742817,0.0,26989,0,16.0,688.9667959213257,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,994.3075431510806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986160106956959,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,49,0.945655220742817,0.0,26989,0,17.8885440826416,706.8553400039673,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1022.1774620003998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26904232800006866,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,50,0.945655220742817,0.0,26989,0,12.0,718.8553400039673,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1030.9299756772816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27657393366098404,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,51,0.9562368605466013,0.010581639803784237,27291,302,16.0,734.8553400039673,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,971.0032436996698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46835001558065414,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,52,0.9755430974071478,0.019306236860546555,27842,551,16.0,750.8553400039673,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,946.7114801518619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3923899494111538,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2402062,2,compressed,53,0.998072880168185,0.02252978276103712,28485,643,16.9442720413208,767.7996120452881,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1175.5919749848545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3829509951174259,0,0,0,0,0,0,0
