episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1900082,4,raw,11,0.8626375778465395,0.009792017547295417,22024,250,28.9442720413208,374.99060249328613,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,6,212498,2,212498,4,[],False,4717.828378081322,212842,2,2,2,212498,200,144,42474,42474,0.8591888472437859,0.8805375546216965,2.3139347322285175,4,0,0.9309309534728527,128,169896,42474,212498,500128,0,0,2.559864427894354,2.901979722082615,655.835039447993,269.08361818641424,2764.099155087024,110.70017190650105,6.097160279750824,562.8265929408371,0.30226586386561394,0.6715822964906693,0.3780522383749485,0.9159399196505547,341.0491100512445,0.012325122952461243,0.07028132677078247,0.02123415470123291,1.6450081020593643,0.06828689947724342,3.2999319955706596,0.0,5.9936619363725185,0.29842695221304893,4717.828378081322,5429.026976999012,115.07470263695613,4717.4205323681235,0.40784571319818497,342.34310220927,4375.485275872052,2929704960,3907686400,18453513,55169792,59853824,213909504,85688320,213909504,,,,,691.024788771756,
19,LiteDARE-Full-ContactAware,1900082,4,raw,12,0.9006306059300458,0.03799302808350635,22994,970,36.25798034667969,411.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,126898,2,126898,4,[],False,4705.520425923169,127142,2,1,2,126898,100,144,25354,25354,0.684322789311409,1.0174261406064034,2.11924547329545,4,0,0.8673095144331455,128,101416,25354,126898,500128,0,0,2.4036350660026073,2.678403165191412,750.3476799465716,262.9591249860823,2766.2803679704666,105.29516404494643,5.579852964729071,488.7807206250727,0.28068898245692253,0.6233230233192444,0.3729136660695076,0.8116420358419418,318.7431236729026,0.01045316457748413,0.06474321708083153,0.019506551325321198,1.3532689772546291,0.06073387339711189,3.2531479373574257,0.0,5.478911101818085,0.2775280736386776,4705.520425923169,5404.689728005906,114.85849042819886,4705.156640149653,0.3637857735157013,319.92767937481403,4385.592746548355,2929704960,3907686400,18847698,55563327,57760768,213909504,85688320,213909504,,,,,691.5700919926167,
19,LiteDARE-Full-ContactAware,1900082,4,raw,13,0.9189220947083937,0.018291488778347853,23461,467,31.545398235321045,442.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,193098,2,193098,4,[],False,5251.372253056616,193242,2,0,2,193098,0,144,38594,38594,0.7462995126843452,1.236471813172102,2.4734376929700375,4,0,0.812129583209753,128,154376,38594,193098,500128,0,0,2.3497971706092358,3.017272800207138,685.7231557369232,819.0230168402195,2791.8295939452946,119.47729112580419,5.558826960623264,510.81747421994805,0.29002595692873,0.5786451511085033,0.33454596996307373,0.8025388233363628,311.2028408795595,0.010950956493616104,0.0647897832095623,0.020109117031097412,1.3407268561422825,0.0598197802901268,3.25778778642416,0.0,5.454392172396183,0.28620194643735886,5251.372253056616,6095.231933999457,116.06931750937413,5251.005025580525,0.3672274760901928,312.33992567285895,4939.032327383757,2929704960,3907686400,21014328,57730839,57760768,213909504,85688320,213909504,,,,,697.9573984863237,
19,LiteDARE-Full-ContactAware,1900082,4,raw,14,0.9189220947083937,0.0,23461,0,32.97056245803833,475.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,236528,2,236528,4,[],False,4630.43607911095,236869,2,2,2,236528,197,144,47280,47280,0.8418136276304722,0.9291167370975018,2.370166126638651,4,0,0.7970589213073254,128,189120,47280,236528,500128,0,0,2.2775493562221527,2.875237725675106,569.2614899016917,392.22394907847047,2713.3160829544067,118.7584106810391,5.155804101377726,504.34822076931596,0.2934439107775688,0.5828770808875561,0.34291576594114304,0.8277031593024731,319.7887148708105,0.011905096471309662,0.06772484630346298,0.020869076251983643,1.2962878681719303,0.0689350999891758,2.8609982691705227,0.0,5.056909751147032,0.2895388752222061,4630.43607911095,5454.211514996132,117.7904504416212,4630.052399355918,0.38367975503206253,320.9593337960541,4309.476745314896,2929704960,3907686400,22809465,59524740,59853824,213909504,85688320,213909504,,,,,678.3290207386017,
19,LiteDARE-Full-ContactAware,1900082,4,raw,15,0.9189220947083937,0.0,23461,0,37.20225238800049,512.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,236528,2,236528,4,[],False,4518.9730492420495,236869,2,2,2,236528,197,144,47280,47280,0.8500479161739349,0.9373780339956284,2.370812464505434,4,0,0.7737991400063038,128,189120,47280,236528,500128,0,0,2.308296039700508,2.9093767516314983,568.6938157305121,378.14450822770596,2630.9419688768685,99.98641489073634,5.044641904532909,512.4368509277701,0.2802000381052494,0.5225706845521927,0.2749660052359104,0.8126990869641304,316.2523373030126,0.010658055543899536,0.06107380613684654,0.018967315554618835,1.301395706832409,0.06031431257724762,2.8183511458337307,0.0,4.949428141117096,0.2766321413218975,4518.9730492420495,5381.579790991964,119.0885568988865,4518.608646467328,0.36440277472138405,317.34000239521265,4201.633046846837,2929704960,3907686400,24505268,61219841,59853824,213909504,85688320,213909504,,,,,657.7354922192171,
19,LiteDARE-Full-ContactAware,1900082,4,raw,16,0.9189220947083937,0.0,23461,0,38.14652442932129,551.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,236528,2,236528,4,[],False,4285.9980361536145,236869,2,2,2,236528,197,144,47280,47280,0.8323099464178085,0.9174649603664875,2.3741349577903748,4,0,0.8197431452572346,128,189120,47280,236528,500128,0,0,2.2839209996163845,2.885909751057625,583.3468842320144,228.44185400754213,2544.108336791396,99.19257601723075,5.113865248858929,501.2009940110147,0.2792133018374443,0.5840491503477097,0.3118077293038368,0.8501922711730003,317.03207828104496,0.012131873518228531,0.07520243525505066,0.020256265997886658,1.3013361021876335,0.0665523111820221,2.729940228164196,0.0,5.010783206671476,0.2757958136498928,4285.9980361536145,5107.818354998017,119.17453792353878,4285.631681792438,0.3663543611764908,318.1940782815218,3967.8039578720927,2929704960,3907686400,24585896,61302374,59853824,213909504,85688320,213909504,,,,,636.027084197849,
19,LiteDARE-Full-ContactAware,1900082,4,raw,17,0.9189220947083937,0.0,23461,0,38.62741661071777,589.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,736089,6,736089,4,[],False,5122.261531185359,736715,6,2,6,736089,194,432,147141,147141,2.4461871944367886,3.2137283124029636,7.3988470248878,12,0,0.8165091276168823,384,588564,147141,736089,1500384,0,0,2.4206838570535183,8.172983303666115,730.7347180321813,765.7069931738079,2664.741169195622,115.3805241920054,5.6716143153607845,491.5005750954151,0.29503414407372475,0.5785799585282803,0.34925714135169983,0.9521301835775375,335.3668563067913,0.010393094271421432,0.06393995136022568,0.019734259694814682,1.2681852094829082,0.1237490214407444,3.431656863540411,0.0,5.571890622377396,0.2909339964389801,5122.261531185359,5964.959652003017,116.45168087742384,5121.871118899435,0.3904122859239578,336.66824363172054,4785.593287553638,2929704960,3907686400,26907216,63622071,56714240,213909504,85688320,213909504,,,,,666.1852922989056,
19,LiteDARE-Full-ContactAware,1900082,4,raw,18,0.9219772041831499,0.003055109474756179,23539,78,34.8328161239624,624.5735530853271,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,255013,2,255013,4,[],False,4530.733023304492,255354,2,2,2,255013,197,144,50977,50977,0.88451337069273,1.0543214157223701,2.5981483049690723,4,0,0.7965927943587303,128,203908,50977,255013,500128,0,0,2.3228181526064873,3.144248854368925,601.6045389696956,255.97592303529382,2675.207779277116,112.75869002565742,5.434135906398296,551.4260958880186,0.26074890047311783,0.5414928309619427,0.3167758695781231,0.8715926669538021,320.48840494826436,0.012994278222322464,0.06813695654273033,0.0204392708837986,1.2963991612195969,0.06679818034172058,3.151962999254465,0.0,5.324679892510176,0.2566208131611347,4530.733023304492,5376.621111005079,118.6700051260941,4530.3532453253865,0.379777979105711,321.6767734847963,4209.056249819696,2929704960,3907686400,28693093,65408393,58807296,213909504,85688320,213909504,,,,,668.801944819279,
19,LiteDARE-Full-ContactAware,1900082,4,raw,19,0.9268340448866085,0.004856840703458598,23663,124,39.571688652038574,664.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4457.495842128992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475878275930882,0,0,0,0,0,0,0,2.2649490274488926,0.4268907941877842,614.5818182267249,271.6276911087334,2542.5759172067046,138.52198794484138,2.7048927731812,570.1532289385796,0.27158530429005623,0.6099287420511246,0.36033429205417633,0.8231969550251961,312.2087251394987,0.011349096894264221,0.07154466584324837,0.01957640051841736,1.684290822595358,0.0,0.0,0.0,2.5981846265494823,0.2681124024093151,4457.495842128992,5302.053132996662,118.94690025026004,4457.131146453321,0.3646956756711006,313.3922563865781,4144.103585742414,2929704960,3907686400,30444217,67159639,59853824,213909504,85688320,213909504,,,,,635.6439793016762,
19,LiteDARE-Full-ContactAware,1900082,4,raw,20,0.9692922329716814,0.042458188085072956,24747,1084,34.85910654067993,699.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,214393,2,214393,4,[],False,4779.61370209232,214537,2,0,2,214393,0,144,42853,42853,0.7685129530727863,1.131610944867134,2.37322598695755,4,0,0.8464311249554157,128,171412,42853,214393,500128,0,0,2.269316930323839,2.8828117065131664,671.9445940107107,560.8549807220697,2581.5626233816147,126.42554519698024,6.319093983620405,510.9603377059102,0.2932487986981869,0.6180270574986935,0.3177211619913578,0.8346261456608772,309.079194907099,0.01219194382429123,0.06757024675607681,0.019220169633626938,1.876619178801775,0.06162887439131737,3.3510043285787106,0.0,6.213414948433638,0.2890750765800476,4779.61370209232,5793.750868004281,121.21797344141041,4779.243238735944,0.3704633563756943,315.11265924200416,4464.501042850316,2929704960,3907686400,30894891,67610991,57760768,213909504,85688320,213909504,,,,,645.3906558454037,4.8811170272529125
19,LiteDARE-Full-ContactAware,1900082,4,raw,21,1.0,0.030707767028318567,25531,784,32.9442720413208,731.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,255218,2,255218,4,[],False,4634.49511770159,255459,2,1,2,255218,97,144,51018,51018,0.8478346280753613,0.933370552957058,2.3832921870052814,4,0,0.8251257240772247,128,204072,51018,255218,500128,0,0,2.205123659223318,2.8798989951610565,577.9618290252984,499.8995023779571,2613.3654611185193,125.84979506209493,4.8708319664001465,490.29140500351787,0.288394745439291,0.6027207709848881,0.30205491930246353,0.818571075797081,314.8068096488714,0.010213349014520645,0.06876792758703232,0.020375940948724747,1.2827101163566113,0.0685020349919796,2.6255366392433643,0.0,4.765039775520563,0.28388621285557747,4634.49511770159,5640.045349995489,121.69708256791922,4634.142398368567,0.35271933302283287,315.92743564397097,4318.567682057619,2929704960,3907686400,31058399,67775490,59853824,213909504,85688320,213909504,,,,,653.3413652796298,
