episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800102,6,raw,11,0.8503994455185496,0.0,23312,0,40.25798034667969,520.3982543945312,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,263106,4,263106,6,[],False,7190.579444169998,263394,4,0,4,263106,0,288,52570,52570,1.2498288415372372,1.9240365363657475,3.872878383845091,8,0,1.023313496261835,256,210280,52570,263106,1000256,0,0,5.7384660467505455,4.576775711029768,908.7758203968406,1021.2327749468386,3913.6074972338974,101.08179785311222,8.318612817674875,818.5572288930416,0.3476482816040516,0.7388237863779068,0.3517027944326401,1.4505828730762005,405.4437233135104,0.012048985809087753,0.06348174065351486,0.020188279449939728,2.316197380423546,0.0812942162156105,4.764422308653593,0.0,8.221665397286415,0.3446759656071663,7190.579444169998,7577.132579986937,105.3758273421254,7190.221454948187,0.35798922181129456,407.24600898101926,6783.333435188979,2895572992,3907686400,22726605,59440966,60900352,213909504,89874432,213909504,,,,,652.2679162056496,
28,LiteDARE-Full-ContactAware,2800102,6,raw,12,0.8503994455185496,0.0,23312,0,39.31370830535889,559.7119626998901,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,15,465579,6,465579,6,[],False,6919.429377187043,466311,6,3,6,465579,300,432,93039,93039,2.0255064591765404,2.8581474907696247,6.011671386659145,12,0,1.112225465476513,384,372156,93039,465579,1500384,0,0,5.8859060518443584,6.8604308180511,1019.8221900500357,878.9568478241563,3869.5332566276193,84.47364624589682,8.043899200856686,649.450037162751,0.3485167399048805,0.7796352729201317,0.34798774868249893,1.5806406736373901,392.9744902998209,0.013836659491062164,0.0668717548251152,0.01994287595152855,2.2696899250149727,0.12248009443283081,4.556227941066027,0.0,7.944069802761078,0.3448887728154659,6919.429377187043,7608.777641013148,109.96250162042041,6919.057484716177,0.3718924708664417,394.9031187221408,6524.526258464903,2895572992,3907686400,25706614,62419558,60900352,213909504,89874432,213909504,,,,,644.9222094379365,
28,LiteDARE-Full-ContactAware,2800102,6,raw,13,0.8567467989639952,0.006347353445445569,23486,174,45.20225238800049,604.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,15,579509,6,579509,6,[],False,7542.915103025734,580241,6,3,6,579509,300,432,115825,115825,2.107450272887945,3.6488212645053864,7.212239783257246,12,0,1.1702659539878368,384,463300,115825,579509,1500384,0,0,5.787158384919167,7.988265249878168,922.7573489770293,1083.266019821167,4168.147807009518,100.6901622749865,8.95518297329545,839.9103274568915,0.4629679024219513,0.9178067557513714,0.39402488619089127,1.540380995720625,401.7139789648354,0.013347715139389038,0.070963054895401,0.02140505239367485,2.3772800341248512,0.12561772018671036,5.263810977339745,0.0,8.844500873237848,0.4592128098011017,7542.915103025734,8393.621676994371,111.27822018873563,7542.5314316526055,0.383671373128891,403.6483848467469,7139.2667181789875,2895572992,3907686400,28589721,65303143,59853824,213909504,89874432,213909504,,,,,694.6913011682531,
28,LiteDARE-Full-ContactAware,2800102,6,raw,14,0.8737825119468865,0.017035712982891305,23953,467,51.31370830535889,656.2279233932495,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,254308,2,254308,6,[],False,7024.114967789501,254452,2,0,2,254308,0,144,50836,50836,0.8067400194704533,0.9624357335269451,2.4110982194542885,4,0,1.1425139382481575,128,203344,50836,254308,500128,0,0,5.7125939056277275,3.0701197683811188,739.1242529265583,815.7742246985435,4106.011020950973,118.4231205843389,7.436338812112808,843.9277820289135,0.3723008558154106,0.850629061460495,0.39614690467715263,1.3807187788188457,381.26073870807886,0.013358891010284424,0.06752880290150642,0.021059997379779816,2.328362315893173,0.060372985899448395,3.9616208523511887,0.0,7.338004652410746,0.36868592724204063,7024.114967789501,7890.63508399704,112.33636009918891,7023.7399879843,0.37497980520129204,383.03760439157486,6641.077363397926,2895572992,3907686400,30678446,67392294,64039936,213909504,89874432,213909504,,,,,684.3351701584955,
28,LiteDARE-Full-ContactAware,2800102,6,raw,15,0.9313464414693758,0.05756392952248934,25531,1578,49.20225238800049,705.43017578125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7107.759033795446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2217378243803978,0,0,0,0,0,0,0,5.524036008864641,0.5173948593437672,840.8799902535975,728.9254823699594,4090.1789939962327,162.5414746813476,3.7036770954728127,861.7541491985321,0.3700312227010727,0.9586522355675697,0.46356022357940674,1.493888907134533,410.07490968331695,0.01467391848564148,0.07026409730315208,0.021581072360277176,2.500714734196663,0.0,0.0,0.0,3.601851873099804,0.3667767159640789,7107.759033795446,8007.191343000159,112.65423187432435,7107.38624073565,0.3727930597960949,412.0323588140309,6695.726674981415,2895572992,3907686400,32922073,69633650,64039936,213909504,89874432,213909504,,,,,681.6964989993721,
28,LiteDARE-Full-ContactAware,2800102,6,raw,16,0.9368182978878634,0.005471856418487575,25681,150,49.22854280471802,754.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7095.594463869929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2551317922770977,0,0,0,0,0,0,0,5.722549743950367,0.5717421881854534,900.3653838299215,636.7165800184011,4164.37668306753,157.4216871522367,3.643508069217205,821.040608920157,0.38657477125525475,0.9470665827393532,0.47882599756121635,1.4824159443378448,402.07923296839,0.014518853276968002,0.06923731416463852,0.020901206880807877,2.482313197106123,0.0,0.0,0.0,3.542862832546234,0.382889062166214,7095.594463869929,7937.299063996761,111.86235493604812,7095.232859253883,0.36160461604595184,404.04047491028905,6691.55398895964,2895572992,3907686400,35185279,71898042,64039936,213909504,89874432,213909504,,,,,694.062780511255,
28,LiteDARE-Full-ContactAware,2800102,6,raw,17,0.9426914237770401,0.005873125889176656,25842,161,49.91483449935913,804.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,451476,4,451476,6,[],False,7724.086754955351,451864,4,1,4,451476,100,288,90244,90244,1.5099458396434784,2.113372553139925,4.707960411906242,8,0,1.1636759154498577,256,360976,90244,451476,1000256,0,0,5.7679819874465466,5.466731730848551,851.3856451027095,1709.1603190638125,3940.1913480833173,149.53131694346666,9.748108219355345,630.4590771906078,0.3820881247520447,0.8764630183577538,0.4045865498483181,1.548261847347021,418.7794728204608,0.01589534804224968,0.07528113201260567,0.022665131837129593,2.82480800524354,0.10100938379764557,5.415472202003002,0.0,9.634816087782383,0.37855375558137894,7724.086754955351,8755.69321999501,113.35570790136241,7723.70140068233,0.38535427302122116,420.73232121765614,7303.354433737695,2895572992,3907686400,37499987,74212590,60900352,213909504,89874432,213909504,,,,,656.6985580138862,
28,LiteDARE-Full-ContactAware,2800102,6,raw,18,0.9489658191369058,0.0062743953598657365,26014,172,44.9442720413208,849.517825126648,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,495931,4,495931,7,[],False,6828.62203894183,496419,4,2,4,495931,200,288,99135,99135,1.647956669330597,1.9642813131213188,4.761515185236931,8,0,1.066552009433508,256,396540,99135,495931,1000256,0,0,6.052668672055006,5.553026217967272,843.9570530317724,767.4522222951055,3924.3509569205344,105.78058008104563,8.496066089719534,766.7718837037683,0.38470979779958725,0.7062749937176704,0.2949880436062813,1.4453092589974403,396.9915397465229,0.014456920325756073,0.06926339119672775,0.02040807157754898,2.7308757416903973,0.09652739390730858,4.4700102880597115,0.0,8.394807111471891,0.38117216899991035,6828.62203894183,7963.140692998422,116.61416677606012,6828.237278852612,0.3847600892186165,398.7318370491266,6429.890201892704,2895572992,3907686400,39609915,76322642,61946880,213909504,89874432,213909504,,,,,654.0584928200891,
28,LiteDARE-Full-ContactAware,2800102,6,raw,19,0.9640316638091416,0.015065844672235817,26427,413,44.9442720413208,894.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,550491,4,550491,6,[],False,7067.629968281835,550779,4,0,4,550491,0,288,110047,110047,1.636418979614973,2.1956413984298706,5.174682009965181,8,0,1.0373611003160477,256,440188,110047,550491,1000256,0,0,5.729009862989187,5.908835679292679,765.788315795362,968.6937453225255,3992.8235299885273,79.11924691870809,7.408048026263714,850.5879295989871,0.39484212175011635,0.7071159780025482,0.26177987456321716,1.4608358033001423,388.36492598056793,0.016637146472930908,0.07628882303833961,0.021984335035085678,2.2697229869663715,0.10466715320944786,3.817163873463869,0.0,7.292708847671747,0.39108283817768097,7067.629968281835,8224.993664989597,116.3755559063192,7067.2481609508395,0.3818073309957981,390.0875416584313,6677.542426623404,2895572992,3907686400,41647702,78361301,62993408,213909504,89874432,213909504,,,,,665.4705883314213,
28,LiteDARE-Full-ContactAware,2800102,6,raw,20,0.9642505380658811,0.00021887425673949856,26433,6,45.8885440826416,940.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,839964,6,839964,6,[],False,7124.100713059306,840396,6,0,6,839964,0,432,167916,167916,2.498204354196787,2.941941376775503,7.385223638266325,12,0,1.0669315233826637,384,671664,167916,839964,1500384,0,0,5.626923870295286,8.236268069595098,657.3294950649142,959.5335992053151,4114.684010855854,87.04388700425625,9.853637777268887,876.5155947767198,0.3706770949065685,0.7105930708348751,0.3136950545012951,1.4219284057617188,395.4492970369756,0.017058104276657104,0.0790553167462349,0.022528693079948425,2.4945996701717377,0.14671031385660172,5.804887041449547,0.0,9.73677821457386,0.3671660088002682,7124.100713059306,8297.686307007098,116.47345596611896,7123.693854548037,0.40685851126909256,403.7891677580774,6720.311545301229,2895572992,3907686400,43590133,80302876,64039936,213909504,89874432,213909504,,,,,685.7806684759756,6.604247260838747
28,LiteDARE-Full-ContactAware,2800102,6,raw,21,0.9989785868018823,0.034728048736001216,27385,952,44.25798034667969,984.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,839964,6,839964,6,[],False,7736.713206861168,840396,6,0,6,839964,0,432,167916,167916,2.5775842368602753,3.029435873031616,7.588587701320648,12,0,0.9834785014390945,384,671664,167916,839964,1500384,0,0,5.827378947287798,8.381593972444534,686.4409469999373,1552.481741644442,4207.81813422218,117.6632889546454,8.099005091935396,763.2834110409021,0.3517470322549343,0.6771376356482506,0.30602701008319855,1.4100978150963783,383.61274916678667,0.013230834156274796,0.07077120244503021,0.02091890200972557,2.307390794157982,0.12858770787715912,4.446418024599552,0.0,7.999625988304615,0.34819962456822395,7736.713206861168,8924.049313995056,115.34677679509846,7736.353259533644,0.3599473275244236,385.32887399196625,7351.384332869202,2895572992,3907686400,45470303,82185743,64039936,213909504,89874432,213909504,,,,,701.3030223703632,
