episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2800102,6,raw,2,3,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,2,4,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,2,5,-40.0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,3,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,3,1,-48.0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,3,2,-36.0,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,3,3,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,3,4,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,3,5,-44.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,4,0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,4,1,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,4,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,4,3,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,32.0,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,4,4,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,4,5,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,5,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,5,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,5,2,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,5,3,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,40.0,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,5,4,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,5,5,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,6,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,6,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,6,2,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,6,3,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,6,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,6,5,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,7,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,7,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,7,2,-56.0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,7,3,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,7,4,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,7,5,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,8,0,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,8,1,-44.0,-28.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,8,2,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,62.14652442932129,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,8,3,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,8,4,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,8,5,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,9,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,9,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,9,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,9,3,-16.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,9,4,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,9,5,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,10,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,10,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,10,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,10,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,10,4,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,10,5,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,11,0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,11,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,11,2,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,11,3,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,11,4,-48.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,11,5,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,12,0,-12.0,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,12,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,12,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,12,3,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,12,4,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,101.6656322479248,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,12,5,-32.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,13,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,13,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,13,2,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,13,3,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,13,4,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,13,5,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,14,0,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,14,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,14,2,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,14,3,-32.0,-28.0,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,8.0,100.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,14,4,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,118.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,14,5,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,15,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,15,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,117.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,15,2,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,15,3,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,15,4,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,15,5,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,119.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,16,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,16,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,121.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,16,2,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,130.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,16,3,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,16,4,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,136.4984483718872,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,16,5,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,17,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,17,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,129.43394231796265,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,17,2,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,136.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,17,3,-28.0,-12.0,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,17,4,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,145.442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,17,5,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,18,0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,133.71821308135986,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,18,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,137.43394231796265,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,18,2,-8.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,18,3,-20.0,-12.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,18,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,153.442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,18,5,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,143.3750672340393,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,19,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,141.71821308135986,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,19,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,141.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,19,2,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,19,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,144.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,19,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,162.3869924545288,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,19,5,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,151.3750672340393,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,20,0,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,20,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,150.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,20,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,20,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,152.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,20,4,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,166.3869924545288,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,20,5,-28.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,159.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,21,0,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,161.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,21,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,154.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,21,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,169.03192138671875,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,21,3,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,161.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,raw,21,4,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,174.3869924545288,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,raw,21,5,-36.0,-8.0,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,4.0,163.3750672340393,False,False,False,0,False,False,True,True
