episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,802062,2,compressed,11,0.4896626768226333,0.024327685372299124,12600,626,8.0,148.34562969207764,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,993.9062781631947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428780473768711,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,12,0.5219570962226022,0.03229441939996891,13431,831,12.0,160.34562969207764,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,957.552329171449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36232732236385345,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,13,0.530195865070729,0.008238768848126798,13643,212,9.656854152679443,170.00248384475708,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,1221.936740912497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603797569870949,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,14,0.5394839110834758,0.009288046012746798,13882,239,8.0,178.00248384475708,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1228.8468987680972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428291529417038,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,15,0.5839810352868025,0.04449712420332663,15027,1145,16.0,194.00248384475708,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1294.346374925226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4880102351307869,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,16,0.6045002331727033,0.02051919788590084,15555,528,8.0,202.00248384475708,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1369.6264862082899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5131587386131287,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,17,0.6327918545002331,0.028291621327529826,16283,728,9.656854152679443,211.65933799743652,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1557.6906590722501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4679504781961441,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,18,0.6401367946525727,0.007344940152339552,16472,189,12.0,223.65933799743652,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,957.547654863447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501083701848984,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,19,0.6427016943883103,0.0025648997357375913,16538,66,14.601126194000244,238.26046419143677,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,884.0977768413723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549773246049881,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,20,0.6427016943883103,0.0,16538,0,14.601126194000244,252.861590385437,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1105.378779117018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4584803245961666,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,21,0.6427016943883103,0.0,16538,0,8.0,260.861590385437,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,936.5274580195546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34161610528826714,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,22,0.6427016943883103,0.0,16538,0,12.9442720413208,273.8058624267578,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1042.7486011758447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572222776710987,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,23,0.6427016943883103,0.0,16538,0,8.0,281.8058624267578,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1112.3089790344238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259461373090744,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,24,0.6427016943883103,0.0,16538,0,8.0,289.8058624267578,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1127.0401077345014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198091872036457,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,25,0.6427016943883103,0.0,16538,0,12.0,301.8058624267578,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1282.5102461501956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243042156100273,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,26,0.6427016943883103,0.0,16538,0,8.0,309.8058624267578,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1114.0431929379702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4318174906075001,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,27,0.6427016943883103,0.0,16538,0,8.0,317.8058624267578,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1132.3766373097897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34261448308825493,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,28,0.6427016943883103,0.0,16538,0,12.0,329.8058624267578,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1218.5520962812006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312118351459503,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,29,0.6427016943883103,0.0,16538,0,9.656854152679443,339.46271657943726,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1625.5913428030908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42887870222330093,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,30,0.6479480802114099,0.005246385823099664,16673,135,12.0,351.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,925.736288074404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478787839412689,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,31,0.6479480802114099,0.0,16673,0,8.0,359.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1088.1465207785368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31972117722034454,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,32,0.6479480802114099,0.0,16673,0,8.0,367.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,977.0520613528788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265123814344406,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,33,0.6479480802114099,0.0,16673,0,12.0,379.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,981.2463871203363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33951038494706154,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,34,0.6479480802114099,0.0,16673,0,8.0,387.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,121308,2,121308,0,[],False,1043.255547992885,121308,2,0,0,121308,0,0,24236,24236,0.7154392078518867,0.8742446079850197,1.983623020350933,2,0,0.2871924079954624,128,96944,24236,121308,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,35,0.6479480802114099,0.0,16673,0,4.0,391.46271657943726,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,916.5779203176498,128,2,0,0,128,0,0,0,0,0.2833469770848751,0.030216295272111893,0.33606914803385735,2,0,0.3717886283993721,128,0,0,182778,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,36,0.6479480802114099,0.0,16673,0,9.656854152679443,401.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,959.3024486675858,128,2,0,0,128,0,0,0,0,0.273875892162323,0.02848263829946518,0.32322295010089874,2,0,0.29084738343954086,128,0,0,182778,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,37,0.6678843463391886,0.019936266127778657,17186,513,12.0,413.1195707321167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,900.9628761559725,128,2,0,0,128,0,0,0,0,0.26151305064558983,0.028168782591819763,0.31156837940216064,2,0,0.3351266495883465,128,0,0,182778,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,38,0.6860718171926007,0.018187470853412102,17654,468,8.0,421.1195707321167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2723,2,2723,0,[],False,988.0289286375046,2723,2,0,0,2723,0,0,519,519,0.2965354360640049,0.08902279660105705,0.41495589539408684,2,0,0.36728428676724434,128,2076,519,185373,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,39,0.7168506140214519,0.030778796828851207,18446,792,12.9442720413208,434.0638427734375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2743,2,2743,0,[],False,969.3461218848825,2743,2,0,0,2743,0,0,523,523,0.28633326292037964,0.10027876123785973,0.41877198964357376,2,0,0.35303598269820213,128,2092,523,190583,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,40,0.7170837867247007,0.00023317270324885175,18452,6,9.656854152679443,443.72069692611694,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1426.9898729398847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385549739003181,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,41,0.7179776154204881,0.0008938286957873576,18475,23,9.656854152679443,453.3775510787964,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4638,2,4638,0,[],False,1268.5648137703538,4638,2,0,0,4638,0,0,902,902,0.2936911769211292,0.10449159890413284,0.43365592136979103,2,0,0.3927084617316723,128,3608,902,197698,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,42,0.7386133996580133,0.020635784237525212,19006,531,12.9442720413208,466.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1098.124910145998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794771619141102,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,43,0.7832659723301726,0.044652572672159274,20155,1149,16.9442720413208,483.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3628,2,3628,0,[],False,1033.7010859511793,3628,2,0,0,3628,0,0,700,700,0.29975036159157753,0.11939182877540588,0.45504095032811165,2,0,0.5398979410529137,128,2800,700,205708,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,44,0.7920488108192134,0.008782838489040823,20381,226,16.9442720413208,500.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7893,2,7893,0,[],False,1311.7260509170592,7893,2,0,0,7893,0,0,1553,1553,0.31120795756578445,0.14324486255645752,0.5006310530006886,2,0,0.35943789407610893,128,6212,1553,215833,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,45,0.7976838178143946,0.005635006995181158,20526,145,8.0,508.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2108,2,2108,0,[],False,1123.6545201390982,2108,2,0,0,2108,0,0,396,396,0.2996809780597687,0.10071694850921631,0.433553010225296,2,0,0.34663453698158264,128,1584,396,222398,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,46,0.8187859474584175,0.021102129644022916,21069,543,12.0,520.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,883,2,883,0,[],False,1140.8795691095293,883,2,0,0,883,0,0,151,151,0.4469682462513447,0.1511070877313614,0.6404290907084942,2,0,0.5562114529311657,128,604,151,224023,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,47,0.854694543758744,0.0359085963003265,21993,924,8.0,528.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3928,2,3928,0,[],False,1074.34370694682,3928,2,0,0,3928,0,0,760,760,0.2899756655097008,0.1140376552939415,0.43924199417233467,2,0,0.36974670365452766,128,3040,760,228568,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,48,0.8595911705269703,0.004896626768226331,22119,126,9.656854152679443,537.8672213554382,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5073,2,5073,0,[],False,1074.374530930072,5073,2,0,0,5073,0,0,989,989,0.28764083981513977,0.11326046660542488,0.44429395347833633,2,0,0.4316810518503189,128,3956,989,235343,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,49,0.8794108503031245,0.019819679776154175,22629,510,15.313708305358887,553.1809296607971,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,983,2,983,0,[],False,1165.4737242497504,983,2,0,0,983,0,0,171,171,0.2773362211883068,0.07466785609722137,0.37750089541077614,2,0,0.3362097777426243,128,684,171,241143,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,50,0.8849292709466812,0.005518420643556676,22771,142,16.0,569.1809296607971,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2918,2,2918,0,[],False,1179.9560659565032,2918,2,0,0,2918,0,0,558,558,0.28199004009366035,0.09281095117330551,0.4064287059009075,2,0,0.34458376467227936,128,2232,558,244788,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,51,0.8850458572983056,0.00011658635162448139,22774,3,9.656854152679443,578.8377838134766,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1093,2,1093,0,[],False,1111.9500352069736,1093,2,0,0,1093,0,0,193,193,0.29534799978137016,0.09979028254747391,0.42322510853409767,2,0,0.3268900327384472,128,772,193,248543,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,52,0.8850458572983056,0.0,22774,0,8.0,586.8377838134766,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1167.9837112315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42779603973031044,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,53,0.8853956163531789,0.0003497590548732221,22783,9,11.313708305358887,598.1514921188354,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,928.6270900629461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32347580417990685,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,54,0.8853956163531789,0.0,22783,0,9.656854152679443,607.8083462715149,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1534.976523835212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31646527349948883,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,55,0.8853956163531789,0.0,22783,0,14.601126194000244,622.4094724655151,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1224.7986742295325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4509962163865566,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,56,0.8853956163531789,0.0,22783,0,12.9442720413208,635.3537445068359,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1126.866792794317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28980057686567307,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,57,0.8853956163531789,0.0,22783,0,12.9442720413208,648.2980165481567,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1105.0653448328376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616444930434227,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,58,0.8853956163531789,0.0,22783,0,17.8885440826416,666.1865606307983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1067.3148287460208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916073426604271,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,59,0.8853956163531789,0.0,22783,0,12.9442720413208,679.1308326721191,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1670.1660016551614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5379943177103996,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,60,0.8853956163531789,0.0,22783,0,17.8885440826416,697.0193767547607,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1112.3818322084844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39471685886383057,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,61,0.8853956163531789,0.0,22783,0,14.601126194000244,711.620502948761,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1263.1940827704966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984306775033474,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,62,0.8853956163531789,0.0,22783,0,14.601126194000244,726.2216291427612,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1017.0946847647429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29528653249144554,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,63,0.8853956163531789,0.0,22783,0,11.313708305358887,737.5353374481201,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,996.3533310219646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919021062552929,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,64,0.8853956163531789,0.0,22783,0,14.601126194000244,752.1364636421204,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,358,2,358,0,[],False,1183.3497141487896,358,2,0,0,358,0,0,46,46,0.28969114646315575,0.06227055564522743,0.3782636485993862,2,0,0.3117881715297699,128,184,46,249708,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,65,0.8853956163531789,0.0,22783,0,8.0,760.1364636421204,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1260.5283986777067,128,2,0,0,128,0,0,0,0,0.4507116973400116,0.061330851167440414,0.5463208071887493,2,0,0.4966813139617443,128,0,0,249708,500128,0,0
8,LiteDARE-MapOnly,802062,2,compressed,66,0.8853956163531789,0.0,22783,0,12.9442720413208,773.0807356834412,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1262.3233860358596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4084915854036808,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802062,2,compressed,67,0.8853956163531789,0.0,22783,0,12.0,785.0807356834412,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1421.427395194769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456423386931419,0,0,0,0,0,0,0
