episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5302082,4,none,8,1,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,8,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,8,3,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,72.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,9,0,-32.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,9,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,9,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,9,3,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,80.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,10,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,10,1,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,10,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,10,3,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,88.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,11,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,11,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,11,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,11,3,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,12,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,12,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,12,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,12,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,13,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,13,1,-32.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,13,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,13,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,14,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,14,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,14,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,14,3,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,120.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,15,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,15,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,15,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,15,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,16,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,16,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,124.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,16,2,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,16,3,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,133.7445034980774,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,17,0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,17,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,17,2,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,148.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,17,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,141.7445034980774,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,18,0,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,18,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,18,2,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,18,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,149.7445034980774,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,19,0,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,19,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,19,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,165.49530124664307,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,19,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,157.7445034980774,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,20,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,165.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,20,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,20,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,173.49530124664307,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,20,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,166.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,21,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,173.2636113166809,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,21,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,21,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,181.49530124664307,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,21,3,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,174.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,22,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,181.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,22,1,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,181.49530124664307,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,22,2,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,189.49530124664307,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,22,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,182.6887755393982,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,23,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,23,1,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,23,2,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,198.43957328796387,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,23,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,190.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,24,0,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,198.2078833580017,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,24,1,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,199.38384532928467,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,24,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,206.43957328796387,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,24,3,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,202.00248384475708,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,25,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,206.2078833580017,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,25,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,207.38384532928467,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,25,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,214.43957328796387,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,25,3,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,210.94675588607788,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,26,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,214.2078833580017,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,26,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,215.38384532928467,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,26,2,-36.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,225.75328159332275,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,26,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,218.94675588607788,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,27,0,-36.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,225.5215916633606,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,27,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,223.38384532928467,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,27,2,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,233.75328159332275,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,27,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,226.94675588607788,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,28,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,233.5215916633606,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,28,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,231.38384532928467,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,28,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,241.75328159332275,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,28,3,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,234.94675588607788,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,29,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,241.5215916633606,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,29,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,239.38384532928467,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,29,2,-12.0,-52.0,-20.0,-52.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,250.69755363464355,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,29,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,242.94675588607788,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,30,0,-12.0,-52.0,-20.0,-52.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,250.4658637046814,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,30,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,247.38384532928467,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,30,2,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,259.64182567596436,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,30,3,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,251.89102792739868,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,31,0,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,259.4101357460022,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,31,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,258.69755363464355,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,31,2,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,270.95553398132324,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,31,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,259.8910279273987,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,32,0,-28.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,268.354407787323,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,32,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,266.69755363464355,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,32,2,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,274.95553398132324,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,32,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,267.8910279273987,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,33,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,276.354407787323,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,33,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,274.69755363464355,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,33,2,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,282.95553398132324,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302082,4,none,33,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,275.8910279273987,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302082,4,none,34,0,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,285.2986798286438,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302082,4,none,34,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,283.64182567596436,False,False,False,0,False,False,True,True
