episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5300102,6,none,5,3,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,5,4,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,5,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,6,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,6,1,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,6,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,6,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,45.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,6,4,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,6,5,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,7,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,7,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,7,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,7,3,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,7,4,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,7,5,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,8,0,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,8,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,8,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,8,3,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,8,4,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,8,5,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,9,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,9,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,9,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,9,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,9,4,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,9,5,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,10,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,10,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,10,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,10,3,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,10,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,79.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,10,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,11,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,11,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,11,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,11,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,95.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,11,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,87.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,11,5,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,12,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,12,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,12,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,12,3,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,104.31933927536011,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,12,4,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,96.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,12,5,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,13,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,13,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,13,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,13,3,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,108.31933927536011,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,none,13,4,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,104.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,13,5,-28.0,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,14,0,-12.0,-16.0,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,14,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,14,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,14,3,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,117.26361131668091,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,14,4,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,115.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,14,5,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,118.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,15,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,15,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,15,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,15,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,125.26361131668091,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,15,4,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,123.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,15,5,-32.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,122.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,16,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,16,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,16,2,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,16,3,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,134.2078833580017,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,16,4,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,131.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,16,5,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,17,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,142.66248512268066,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,none,17,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,17,2,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,147.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,17,3,8.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,145.5215916633606,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,17,4,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,140.51596069335938,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,17,5,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,18,0,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,18,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,18,2,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,18,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,153.5215916633606,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,18,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,148.51596069335938,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,18,5,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,19,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,159.60675716400146,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,19,1,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,none,19,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,164.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,19,3,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,159.17844581604004,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,19,4,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,157.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,none,19,5,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
