episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6301102,6,compressed,11,0.6910038594676322,0.02100823618350378,17367,528,29.656854152679443,375.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2221,4,2221,0,[],False,2207.848537247628,2221,4,0,0,2221,0,0,393,393,0.5198027938604355,0.11791056022047997,0.6768419407308102,4,0,0.8650091476738453,256,1572,393,146741,1000256,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,12,0.7248239366569849,0.03382007718935265,18217,850,38.601126194000244,414.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7156,4,7156,0,[],False,2674.0211378782988,7156,4,0,0,7156,0,0,1380,1380,0.532032921910286,0.1748683862388134,0.7578111253678799,4,0,0.8933707140386105,256,5520,1380,155256,1000256,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,13,0.746946245971432,0.02212230931444714,18773,556,28.0,442.03755235671997,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,4578,2,4578,0,[],False,2554.474977776408,4578,2,0,0,4578,0,0,890,890,0.2810587175190449,0.09531388059258461,0.4095509648323059,2,0,0.8419482037425041,128,3560,890,98698,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,14,0.7931802809055823,0.04623403493415035,19935,1162,32.9442720413208,474.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1293,2,1293,0,[],False,2459.588319994509,1293,2,0,0,1293,0,0,233,233,0.263851135969162,0.07111486047506332,0.35972706973552704,2,0,0.8250116370618343,128,932,233,104313,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,15,0.8990172283452035,0.10583694743962113,22595,2660,34.601126194000244,509.582950592041,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,618,2,618,0,[],False,2416.785605251789,618,2,0,0,618,0,0,98,98,0.2600019797682762,0.0642179511487484,0.3468738868832588,2,0,0.8468320593237877,128,392,98,105968,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,16,0.929176779532885,0.030159551187681544,23353,758,35.545398235321045,545.1283488273621,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,238,2,238,0,[],False,2614.927934948355,238,2,0,0,238,0,0,22,22,0.27871131896972656,0.06010383367538452,0.36131497472524643,2,0,0.8816528134047985,128,88,22,106568,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,17,0.935065451796443,0.005888672263557937,23501,148,29.8885440826416,575.0168929100037,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1193,2,1193,0,[],False,2531.371784862131,1193,2,0,0,1193,0,0,213,213,0.2589239738881588,0.06286520510911942,0.34464476630091667,2,0,0.8321851491928101,128,852,213,107743,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,18,0.935065451796443,0.0,23501,0,33.65685415267944,608.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,703,2,703,0,[],False,2291.7897989973426,703,2,0,0,703,0,0,115,115,0.2663489431142807,0.06650155410170555,0.3550858236849308,2,0,0.8606868796050549,128,460,115,109383,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,19,0.935065451796443,0.0,23501,0,37.91483449935913,646.5885815620422,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1843,2,1843,0,[],False,2395.907016005367,1843,2,0,0,1843,0,0,343,343,0.27084676548838615,0.07790280506014824,0.3760652616620064,2,0,0.8455985225737095,128,1372,343,111673,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,20,0.935065451796443,0.0,23501,0,30.601126194000244,677.1897077560425,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,271086,4,271086,0,[],False,2432.21577629447,271086,4,0,0,271086,0,0,54166,54166,1.0167076252400875,1.8030256032943726,3.4176050685346127,4,0,0.8220449090003967,256,216664,54166,271086,1000256,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,21,0.935065451796443,0.0,23501,0,30.601126194000244,707.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,120054,6,120054,0,[],False,2478.957570157945,120054,6,0,0,120054,0,0,23934,23934,1.0118214413523674,1.1879629455506802,2.516016364097595,6,0,0.726338941603899,384,95736,23934,534754,1500384,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,22,0.935065451796443,0.0,23501,0,28.97056245803833,736.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2357.7290871180594,128,2,0,0,128,0,0,0,0,0.2533961087465286,0.026191119104623795,0.29997900128364563,2,0,0.7348461076617241,128,0,0,219868,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,23,0.935065451796443,0.0,23501,0,34.601126194000244,771.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2391.6190238669515,128,2,0,0,128,0,0,0,0,0.2609388902783394,0.026543159037828445,0.30840514227747917,2,0,0.7406207732856274,128,0,0,219868,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,24,0.935065451796443,0.0,23501,0,32.25798034667969,803.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2345.7529097795486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7538250647485256,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,25,0.9428241753869415,0.007758723590498562,23696,195,34.601126194000244,838.2216291427612,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,56723,2,56723,0,[],False,2439.487535972148,56723,2,0,0,56723,0,0,11319,11319,0.40583498775959015,0.6009628996253014,1.1638090945780277,2,0,0.8196029812097549,128,45276,11319,169983,500128,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,26,0.9451318983010385,0.002307722914096977,23754,58,27.313708305358887,865.5353374481201,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2488.7482919730246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7619191892445087,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,27,0.9510205705645963,0.005888672263557826,23902,148,28.9442720413208,894.4796094894409,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,421762,8,421762,0,[],False,2424.4246128946543,421762,8,0,0,421762,0,0,84250,84250,1.689746044576168,2.1277028135955334,4.7899712808430195,8,0,0.778659712523222,512,337000,84250,907152,2000512,0,0
63,LiteDARE-MapOnly,6301102,6,compressed,28,1.0,0.048979429435403676,25133,1231,40.489670276641846,934.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,284250,10,284250,0,[],False,2543.730517849326,284250,10,0,0,284250,0,0,56722,56722,1.6914717853069305,1.239121425896883,3.5975920036435127,10,0,0.80520985648036,640,226888,56722,1243520,2500640,0,0
