episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,303102,6,compressed,11,0.7857116167843665,0.03131188581250233,21028,838,43.571688652038574,519.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,163176,4,163176,6,[],False,3201.154987793416,163664,4,2,4,163176,200,288,32584,32584,0.8364636451005936,1.0080458596348763,2.304679714143276,8,0,0.9062490426003933,256,130336,32584,362536,1000256,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,12,0.8140716661061914,0.0283600493218249,21787,759,46.8328161239624,566.0901770591736,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,151651,4,151651,6,[],False,2980.9351549483836,152039,4,1,4,151651,100,288,30279,30279,0.8453684858977795,1.0312455706298351,2.2629941813647747,8,0,0.8697649464011192,256,121116,30279,357521,1000256,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,13,0.8683630385233344,0.05429137241714299,23240,1453,43.571688652038574,609.6618657112122,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,2,10,223911,4,223911,6,[],False,4208.24892167002,224399,4,2,4,223911,200,288,44731,44731,0.8913073688745499,0.9687314741313457,2.3988476023077965,8,0,0.9170984849333763,256,178924,44731,438721,1000256,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,14,0.9087172589022158,0.04035422037888137,24320,1080,44.97056245803833,654.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,3067.7757994271815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983003992587328,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,15,0.9182827037327654,0.009565444830549663,24576,256,41.65685415267944,696.2892823219299,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,15298,2,15298,6,[],False,2932.225648779422,15542,2,1,2,15298,100,144,3034,3034,0.34315790981054306,0.2522445283830166,0.6904141046106815,4,0,1.0022702626883984,128,12136,3034,230438,500128,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,16,0.9195531143743227,0.0012704106415573069,24610,34,45.91483449935913,742.2041168212891,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,2,10,18141,4,18141,6,[],False,3000.1741438172758,18629,4,2,4,18141,200,288,3577,3577,0.6136675365269184,0.25222357362508774,0.9879618883132935,8,0,0.8499431423842907,256,14308,3577,493151,1000256,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,17,0.9423457758846169,0.022792661510294132,25220,610,44.9442720413208,787.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3102.9441319406033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8791075088083744,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,18,0.9544146769794118,0.01206890109479497,25543,323,46.8328161239624,833.9812049865723,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,4,16,694232,8,694232,6,[],False,3044.384052976966,694808,8,0,8,694232,0,576,138744,138744,2.206214237958193,3.199865110218525,7.111924234777689,16,0,0.7885103113949299,512,554976,138744,948432,2000512,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,19,0.956880768224788,0.002466091245376112,25609,66,40.25798034667969,874.239185333252,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,384,6,384,6,[],False,2653.690503910184,1113,6,3,6,384,297,432,0,0,0.7402678020298481,0.07189484313130379,0.9006229229271412,12,0,0.7974733598530293,384,0,0,809304,1500384,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,20,0.956880768224788,0.0,25609,0,39.545398235321045,913.784583568573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,276,4,276,6,[],False,3419.883002061397,762,4,2,4,276,198,288,4,4,0.5320580676198006,0.11886563152074814,0.7279999554157257,8,0,0.7952149026095867,256,16,4,539556,1000256,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,21,0.956880768224788,0.0,25609,0,44.9442720413208,958.7288556098938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2858.1884540617466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524858228862286,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,22,0.956880768224788,0.0,25609,0,43.545398235321045,1002.2742538452148,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,166831,4,166831,6,[],False,2951.161541044712,167417,4,3,4,166831,298,288,33315,33315,0.8468637242913246,0.5988036282360554,1.9019544124603271,8,0,0.8445796556770802,256,133260,33315,539651,1000256,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,23,0.956880768224788,0.0,25609,0,43.31370830535889,1045.5879621505737,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,268273,2,268273,6,[],False,3638.4141580201685,268516,2,1,2,268273,99,144,53629,53629,0.7752701640129089,1.1238590814173222,2.5434778071939945,4,0,0.7389863021671772,128,214516,53629,268273,500128,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,24,0.9708552852819191,0.013974517057131153,25983,374,36.9442720413208,1082.5322341918945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,7,[],False,3008.443634957075,371,2,1,2,128,99,144,0,0,0.2744770608842373,0.027387402951717377,0.35463832318782806,4,0,0.8009662851691246,128,0,0,281838,500128,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,25,0.9867354183013862,0.015880133019467113,26408,425,42.601126194000244,1125.1333603858948,0,0,0,1,0,1,True,0,False,True,0.0,11.313708305358887,11.313708305358887,0,0,2,11,361,4,361,6,[],False,2917.546567041427,947,4,3,4,361,298,288,21,21,0.5760113708674908,0.1042420044541359,0.7647932507097721,8,0,0.8560973219573498,256,84,21,551711,1000256,0,0
3,LiteDARE-Full-ContactAware,303102,6,compressed,26,1.0,0.013264581698613775,26763,355,49.22854280471802,1174.3619031906128,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2905.6270881555974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9246263653039932,0,0,0,0,0,0,0
